date,prediction,confidence_interval
2025-03-31,181685.74541199542,"[128738.0212531189, 234633.46957087194]"
2025-04-30,185993.96564362454,"[131988.72577280112, 239999.20551444797]"
2025-05-31,186770.0100586706,"[131706.93319825592, 241833.08691908527]"
2025-06-30,188625.2312676594,"[133217.47439028992, 244032.98814502888]"
2025-07-31,189369.8779602881,"[133575.6725928402, 245164.08332773604]"
2025-08-31,190993.90147112857,"[134950.98621934286, 247036.8167229143]"
2025-09-30,191724.13030293334,"[135353.86424981404, 248094.39635605263]"
2025-10-31,193309.16638672468,"[136703.8856833122, 249914.44709013717]"
2025-11-30,194050.29610274863,"[137128.78901664494, 250971.80318885233]"
2025-12-31,195616.62048080948,"[138462.62244236044, 252770.6185192585]"
2026-01-31,196372.74960769556,"[138907.97783903615, 253837.52137635497]"
2026-02-28,197923.24981491303,"[140227.00352594326, 255619.4961038828]"
2026-03-31,198694.4724416056,"[140692.03810876096, 256696.90677445027]"
2026-04-30,200230.01860126862,"[141996.9363863942, 258463.10081614304]"
2026-05-31,201015.85355991125,"[142480.9082978777, 259550.7988219448]"
2026-06-30,202537.047198159,"[143772.26608845947, 261301.82830785855]"
2026-07-31,203336.95274979423,"[144274.45840591728, 262399.4470936712]"
2026-08-31,204844.34244568957,"[145552.831933851, 264135.85295752814]"
2026-09-30,205657.78682113488,"[146072.55622804415, 265243.0174142256]"
2026-10-31,207151.89643996328,"[147338.4790803192, 266965.31379960733]"
2026-11-30,207978.36662724047,"[147875.0750713075, 268081.6581831734]"
2026-12-31,209459.69966293717,"[149129.05992561794, 269790.3394002564]"
2027-01-31,210298.70191225718,"[149681.894352311, 270915.5094722034]"
2027-02-28,211767.7427051702,"[150924.4338866712, 272611.0515236692]"
