date,prediction,confidence_interval
2025-03-31,317520.32755970384,"[296092.2436889224, 338948.4114304853]"
2025-04-30,318330.048346438,"[281843.9667526808, 354816.1299401952]"
2025-05-31,317541.4893853168,"[268321.59878454765, 366761.3799860859]"
2025-06-30,316344.94118855865,"[256184.86509526026, 376505.017281857]"
2025-07-31,314994.10397337057,"[244955.41472732538, 385032.79321941576]"
2025-08-31,313561.2438290876,"[234271.82315628201, 392850.66450189316]"
2025-09-30,312039.2799243705,"[223883.18100806995, 400195.3788406711]"
2025-10-31,310419.08590344875,"[213644.3536331841, 407193.8181737134]"
2025-11-30,308695.91545547626,"[203468.19997588889, 413923.63093506364]"
2025-12-31,306868.43542624626,"[193298.82774298225, 420438.04310951027]"
2026-01-31,304936.4630608453,"[183097.30127355168, 426775.6248481389]"
2026-02-28,302900.0641559035,"[172834.9445484003, 432965.18376340676]"
2026-03-31,300759.29462922073,"[162489.91589783106, 439028.6733606104]"
2026-04-30,298514.17702535127,"[152045.2365164242, 444983.1175342783]"
2026-05-31,296164.7167913828,"[141487.5101906096, 450841.923392156]"
2026-06-30,293710.9141936278,"[130806.036445909, 456615.79194134654]"
2026-07-31,291152.7687264445,"[119992.17675080386, 462313.3607020852]"
2026-08-31,288490.28008640045,"[109038.89353398397, 467941.66663881694]"
2026-09-30,285723.44817006873,"[97940.40965244631, 473506.4866876912]"
2026-10-31,282852.2729578127,"[86691.95285861584, 479012.59305700957]"
2026-11-30,279876.7544513374,"[75289.56107816834, 484463.94782450644]"
2026-12-31,276796.8926538935,"[63729.93189761872, 489863.8534101683]"
2027-01-31,273612.68756702874,"[52010.30472494164, 495215.07040911587]"
2027-02-28,270324.13919119054,"[40128.36747122955, 500519.91091115156]"
