date,prediction,confidence_interval
2025-03-31,228542.85651855465,"[195875.05801927604, 261210.65501783325]"
2025-04-30,230218.6017447003,"[187689.36660184493, 272747.83688755566]"
2025-05-31,230301.30458715677,"[182665.28484189848, 277937.32433241507]"
2025-06-30,230370.14898989172,"[178070.43096887917, 282669.8670109043]"
2025-07-31,230425.1349529052,"[173795.22920023205, 287055.04070557834]"
2025-08-31,230466.2624761972,"[169768.25971986022, 291164.2652325342]"
2025-09-30,230493.53155976775,"[165939.95346968534, 295047.1096498502]"
2025-10-31,230506.9422036168,"[162274.27449650696, 298739.60991072666]"
2025-11-30,230506.49440774438,"[158744.0736487022, 302268.9151667865]"
2025-12-31,230492.1881721505,"[155328.3091042154, 305656.06724008557]"
2026-01-31,230464.0234968351,"[152010.2919574561, 308917.75503621413]"
2026-02-28,230422.00038179828,"[148776.52983419743, 312067.47092939913]"
2026-03-31,230366.11882703996,"[145615.9369865401, 315116.3006675398]"
2026-04-30,230296.37883256018,"[142519.27831295514, 318073.47935216525]"
2026-05-31,230212.7803983589,"[139478.7679122337, 320946.7928844841]"
2026-06-30,230115.3235244362,"[136487.77276821795, 323742.8742806544]"
2026-07-31,230004.00821079197,"[133540.5897976104, 326467.42662397353]"
2026-08-31,229878.8344574263,"[130632.27524312772, 329125.3936717249]"
2026-09-30,229739.80226433915,"[127758.51215497433, 331721.09237370396]"
2026-10-31,229586.91163153053,"[124915.50607377564, 334258.3171892854]"
2026-11-30,229420.16255900043,"[122099.90192255775, 336740.4231954431]"
2026-12-31,229239.55504674886,"[119308.71707448382, 339170.3930190139]"
2027-01-31,229045.08909477582,"[116539.28691521173, 341550.89127433987]"
2027-02-28,228836.76470308128,"[113789.22016856096, 343884.3092376016]"
