date,prediction,confidence_interval
2025-03-31,533436.699402731,"[502458.770758542, 564414.62804692]"
2025-04-30,530850.1293617655,"[494767.3641618064, 566932.8945617245]"
2025-05-31,528724.5584644079,"[487183.8403189576, 570265.2766098583]"
2025-06-30,526629.7547799668,"[480400.7551300159, 572858.7544299177]"
2025-07-31,524565.2729591987,"[474198.78288396803, 574931.7630344294]"
2025-08-31,522530.67409920157,"[468447.77576302947, 576613.5724353737]"
2025-09-30,520525.5256501048,"[463062.66601973184, 577988.3852804777]"
2025-10-31,518549.40132311045,"[457984.02353444847, 579114.7791117724]"
2025-11-30,516601.8809998656,"[453168.24987533153, 580035.5121243997]"
2025-12-31,514682.55064314627,"[448582.1390293266, 580782.9622569659]"
2026-01-31,512791.00220883446,"[444199.6373503556, 581382.3670673133]"
2026-02-28,510926.83355916897,"[439999.80316642614, 581853.8639519118]"
2026-03-31,509089.6483772521,"[435965.4631410416, 582213.8336134626]"
2026-04-30,507279.05608279386,"[432082.29434268374, 582475.817822904]"
2026-05-31,505494.67174907576,"[428338.1775414783, 582651.1659566732]"
2026-06-30,503736.11602111644,"[424722.729506842, 582749.5025353909]"
2026-07-31,502003.0150350218,"[421226.9570465164, 582779.0730235272]"
2026-08-31,500295.00033850287,"[417842.9960236403, 582747.0046533655]"
2026-09-30,498611.70881254366,"[414563.9110515301, 582659.5065735573]"
2026-10-31,496952.78259420313,"[411383.5393895904, 582522.0257988159]"
2026-11-30,495317.8690005347,"[408296.36761452403, 582339.3703865454]"
2026-12-31,493706.6204536068,"[405297.43298335146, 582115.8079238622]"
2027-01-31,492118.69440660876,"[402382.24366592837, 581855.1451472891]"
2027-02-28,490553.75327102636,"[399546.7135850101, 581560.7929570426]"
