date,prediction,confidence_interval
2025-03-31,203051.08700809293,"[169527.58675872674, 236574.58725745912]"
2025-04-30,199851.39900768714,"[162530.59138339147, 237172.20663198282]"
2025-05-31,197645.74922753428,"[157496.63880653278, 237794.85964853578]"
2025-06-30,194953.0746461085,"[152599.7248632377, 237306.42442897928]"
2025-07-31,193203.35389421455,"[149139.27121705964, 237267.43657136947]"
2025-08-31,190927.6902591618,"[145489.8200564197, 236365.56046190392]"
2025-09-30,189552.32702899244,"[143029.9880809019, 236074.66597708297]"
2025-10-31,187619.7065123654,"[140212.10332888563, 235027.30969584518]"
2025-11-30,186551.66530574416,"[138439.93894668255, 234663.39166480576]"
2025-12-31,184901.29771760252,"[136208.50573861995, 233594.08969658508]"
2026-01-31,184085.48904260327,"[134929.27962867857, 233241.69845652796]"
2026-02-28,182667.41387919814,"[133125.54892343734, 232209.27883495894]"
2026-03-31,182058.5657287187,"[132209.22776282873, 231907.90369460869]"
2026-04-30,180831.72257329168,"[130724.59930822786, 230938.8458383555]"
2026-05-31,180392.63115874014,"[130080.50188055585, 230704.76043692444]"
2026-06-30,179323.27389382877,"[128838.00776666682, 229808.5400209907]"
2026-07-31,179023.36605911618,"[128401.01544493611, 229645.71667329624]"
2026-08-31,178083.7596308211,"[127344.73126654059, 228822.7879951016]"
2026-09-30,177897.91141217932,"[127067.07009203562, 228728.75273232302]"
2026-10-31,177065.2608019332,"[126155.58944152127, 227974.93216234515]"
2026-11-30,176972.82649408214,"[126001.62080238135, 227944.0321857829]"
2026-12-31,176228.39652372123,"[125203.82128537739, 227252.97176206508]"
2027-01-31,176212.41074484691,"[125146.59410682868, 227278.22738286515]"
2027-02-28,175540.80271274524,"[124438.78761990396, 226642.8178055865]"
