date,prediction,confidence_interval
2025-03-31,542224.6992910943,"[518977.05691866233, 565472.3416635264]"
2025-04-30,544741.4880854951,"[513804.37419031153, 575678.6019806786]"
2025-05-31,547258.2768798958,"[510194.0467320751, 584322.5070277166]"
2025-06-30,549775.0656742966,"[507461.8372848474, 592088.2940637458]"
2025-07-31,552291.8544686973,"[505312.4820056179, 599271.2269317769]"
2025-08-31,554808.6432630981,"[503586.4451717255, 606030.8413544707]"
2025-09-30,557325.4320574988,"[502185.9206559741, 612464.9434590236]"
2025-10-31,559842.2208518996,"[501045.81060530426, 618638.6310984949]"
2025-11-30,562359.0096463003,"[500120.1954049204, 624597.8238876803]"
2025-12-31,564875.7984407011,"[499375.24776774825, 630376.349113654]"
2026-01-31,567392.5872351018,"[498785.1949311589, 635999.9795390448]"
2026-02-28,569909.3760295026,"[498329.86486161186, 641488.8871973933]"
2026-03-31,572426.1648239034,"[497993.1173293848, 646859.2123184219]"
2026-04-30,574942.9536183041,"[497761.7985374923, 652124.1086991159]"
2026-05-31,577459.7424127049,"[497625.0203934269, 657294.4644319828]"
2026-06-30,579976.5312071056,"[497573.6490962083, 662379.413318003]"
2026-07-31,582493.3200015064,"[497599.93321272574, 667386.7067902869]"
2026-08-31,585010.1087959071,"[497697.22738224297, 672322.9902095712]"
2026-09-30,587526.8975903079,"[497859.78321138053, 677194.0119692353]"
2026-10-31,590043.6863847086,"[498082.58840664674, 682004.7843627705]"
2026-11-30,592560.4751791094,"[498361.24120336113, 686759.7091548577]"
2026-12-31,595077.2639735101,"[498691.85106312815, 691462.6768838922]"
2027-01-31,597594.0527679109,"[499070.95922029694, 696117.1463155248]"
2027-02-28,600110.8415623116,"[499495.4744334334, 700726.2086911899]"
