date,prediction,confidence_interval
2025-03-31,216419.69558890956,"[113423.8718325587, 319415.5193452604]"
2025-04-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-05-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-06-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-07-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-08-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-09-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-10-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-11-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2025-12-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-01-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-02-28,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-03-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-04-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-05-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-06-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-07-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-08-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-09-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-10-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-11-30,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2026-12-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2027-01-31,175500.95220807206,"[45468.147066683, 305533.75734946114]"
2027-02-28,175500.95220807206,"[45468.147066683, 305533.75734946114]"
