date,prediction,confidence_interval
2025-03-31,246010.301182565,"[199276.7132352597, 292743.8891298703]"
2025-04-30,262988.38074339,"[191823.35082751547, 334153.41065926454]"
2025-05-31,263958.6812530455,"[161225.1770019341, 366692.1855041569]"
2025-06-30,269512.433026034,"[125861.64192361521, 413163.2241284527]"
2025-07-31,278258.1426593136,"[93735.43873031237, 462780.84658831486]"
2025-08-31,282390.5888587567,"[52009.31578954376, 512771.8619279696]"
2025-09-30,289164.09208135423,"[9182.423756985401, 569145.760405723]"
2025-10-31,295808.78257949895,"[-36047.50050760206, 627665.0656665999]"
2025-11-30,301516.1750743356,"[-85651.12285083625, 688683.4729995074]"
2025-12-31,308184.094946981,"[-136988.4665221449, 753356.656416107]"
2026-01-31,314549.37430845556,"[-191141.38204260357, 820240.1306595147]"
2026-02-28,320859.10865095985,"[-248025.13611244556, 889743.3534143653]"
2026-03-31,327454.37864635326,"[-306997.00030103757, 961905.7575937441]"
2026-04-30,333936.8433139156,"[-368421.73111689865, 1036295.4177447299]"
2026-05-31,340496.80604032445,"[-432067.28758757206, 1113060.899668221]"
2026-06-30,347146.1246464945,"[-497797.54891045776, 1192089.798203447]"
2026-07-31,353791.6141907034,"[-565668.7947769596, 1273252.0231583663]"
2026-08-31,360507.45218335773,"[-635545.7403583506, 1356560.6447250661]"
2026-09-30,367271.1551753333,"[-707385.769256433, 1441928.0796070998]"
2026-10-31,374069.483556518,"[-781160.6546783176, 1529299.6217913534]"
2026-11-30,380923.5282890785,"[-856798.9919095235, 1618646.0484876805]"
2026-12-31,387821.1091310301,"[-934268.1579087994, 1709910.3761708594]"
2027-01-31,394763.3901867103,"[-1013528.3621582994, 1803055.14253172]"
2027-02-28,401754.6980552898,"[-1094535.5271379454, 1898044.9232485252]"
