date,prediction,confidence_interval
2025-03-31,428137.1681728442,"[286279.6671624072, 569994.6691832813]"
2025-04-30,361858.2196961264,"[141465.261787729, 582251.1776045238]"
2025-05-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-06-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-07-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-08-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-09-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-10-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-11-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2025-12-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-01-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-02-28,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-03-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-04-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-05-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-06-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-07-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-08-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-09-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-10-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-11-30,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2026-12-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2027-01-31,337094.16942327964,"[90294.17244535236, 583894.166401207]"
2027-02-28,337094.16942327964,"[90294.17244535236, 583894.166401207]"
