date,prediction,confidence_interval
2025-03-31,1490431.3515977336,"[1258231.9058496775, 1722630.7973457896]"
2025-04-30,1656107.4064515368,"[1289887.0210658528, 2022327.7918372208]"
2025-05-31,1874431.2294416865,"[1361753.2605094907, 2387109.198373882]"
2025-06-30,2147805.8854484605,"[1459718.3747302988, 2835893.396166622]"
2025-07-31,2478634.439352136,"[1576330.947467102, 3380937.9312371705]"
2025-08-31,2869319.956032991,"[1706798.4960868598, 4031841.415979122]"
2025-09-30,3322265.5003713025,"[1847830.4936249729, 4796700.507117632]"
2025-10-31,3839874.137247348,"[1997080.1488299195, 5682668.125664777]"
2025-11-30,4424548.931541406,"[2152819.166583653, 6696278.696499158]"
2025-12-31,5078692.948133752,"[2313739.7423793096, 7843646.153888194]"
2026-01-31,5804709.251904664,"[2478832.582385504, 9130585.921423823]"
2026-02-28,6605000.90773442,"[2647310.557479293, 10562691.257989548]"
2026-03-31,7481970.980503297,"[2818559.635048867, 12145382.325957727]"
2026-04-30,8438022.535091575,"[2992106.2056733854, 13883938.864509765]"
2026-05-31,9475558.636379529,"[3167594.427477084, 15783522.845281973]"
2026-06-30,10596982.349247437,"[3344769.847863228, 17849194.850631647]"
2026-07-31,11804696.738575578,"[3523467.0837219376, 20085926.39342922]"
2026-08-31,13101104.869244225,"[3703600.218350526, 22498609.520137925]"
2026-09-30,14488609.80613366,"[3885155.0835922565, 25092064.528675064]"
2026-10-31,15969614.614124158,"[4068182.897218412, 27871046.331029907]"
2026-11-30,17546522.358096,"[4252794.907384226, 30840249.808807775]"
2026-12-31,19221736.102929454,"[4439157.808200013, 34004314.3976589]"
2027-01-31,20997658.91350481,"[4627489.761497758, 37367828.06551186]"
2027-02-28,22876693.85470234,"[4818056.906062011, 40935330.80334267]"
