date,prediction,confidence_interval
2025-03-31,205840.71641367668,"[180721.23223011298, 230960.2005972404]"
2025-04-30,208626.822312394,"[179744.22891585436, 237509.41570893367]"
2025-05-31,204642.8233871214,"[173308.57976072864, 235977.06701351417]"
2025-06-30,207122.78349406412,"[171938.37971216108, 242307.18727596715]"
2025-07-31,208640.81569608516,"[170428.72619891202, 246852.9051932583]"
2025-08-31,208824.08329723036,"[168010.7153856534, 249637.45120880732]"
2025-09-30,209845.17600387204,"[166403.60071312313, 253286.75129462095]"
2025-10-31,210865.43931843818,"[164971.92399194656, 256758.9546449298]"
2025-11-30,211659.13219750754,"[163472.52136577014, 259845.74302924494]"
2025-12-31,212551.0408243094,"[162155.0375873017, 262947.0440613171]"
2026-01-31,213461.83914736274,"[160949.33198632012, 265974.3463084054]"
2026-02-28,214337.8654982524,"[159796.06652845614, 268879.66446804866]"
2026-03-31,215223.8142641148,"[158723.41117883287, 271724.2173493967]"
2026-04-30,216114.88977585913,"[157721.1385809714, 274508.64097074687]"
2026-05-31,217001.06044780684,"[156774.16775265953, 277227.95314295415]"
2026-06-30,217887.9638448301,"[155881.9028221216, 279894.0248675386]"
2026-07-31,218775.87884077057,"[155040.1955640229, 282511.5621175183]"
2026-08-31,219663.15786063232,"[154243.65859335416, 285082.65712791047]"
2026-09-30,220550.4379417775,"[153489.3742833483, 287611.5016002067]"
2026-10-31,221437.88982124126,"[152774.47785811342, 290101.3017843691]"
2026-11-30,222325.26711094132,"[152096.06770125485, 292554.4665206278]"
2026-12-31,223212.63012807415,"[151451.79987106848, 294973.46038507984]"
2027-01-31,224100.01952106663,"[150839.56979138852, 297360.46925074473]"
2027-02-28,224987.40137236755,"[150257.4204731111, 299717.382271624]"
