date,prediction,confidence_interval
2025-03-31,1550137.4242097747,"[1369722.7184715492, 1730552.1299480002]"
2025-04-30,1632675.5202046908,"[1307280.0172845067, 1958071.0231248748]"
2025-05-31,1740060.171685109,"[1236700.5033428275, 2243419.84002739]"
2025-06-30,1852588.4512865844,"[1129659.347903333, 2575517.5546698356]"
2025-07-31,1984527.1806434172,"[1012656.9701436094, 2956397.391143225]"
2025-08-31,2133492.369179334,"[880350.002238472, 3386634.736120196]"
2025-09-30,2298675.4552101907,"[731591.7705378851, 3865759.1398824966]"
2025-10-31,2482277.7691491055,"[569358.9474377083, 4395196.590860503]"
2025-11-30,2684401.844042091,"[393151.7235695068, 4975651.964514676]"
2025-12-31,2905647.81781298,"[203288.86306915618, 5608006.772556804]"
2026-01-31,3146823.5043928907,"[291.8676705742255, 6293355.141115207]"
2026-02-28,3408500.47471975,"[-215702.307248489, 7032703.256687989]"
2026-03-31,3691337.136961006,"[-444446.5116993948, 7827120.7856214065]"
2026-04-30,3995997.5736857806,"[-685710.187175008, 8677705.33454657]"
2026-05-31,4323122.193692217,"[-939308.8047916442, 9585553.192176078]"
2026-06-30,4673363.666293357,"[-1205049.1743653808, 10551776.506952094]"
2026-07-31,5047373.185916467,"[-1482747.0654138774, 11577493.43724681]"
2026-08-31,5445799.911511029,"[-1772224.9192349976, 12663824.742257055]"
2026-09-30,5869294.517633368,"[-2073305.35755831, 13811894.392825047]"
2026-10-31,6318507.287046464,"[-2385812.559752535, 15022827.133845463]"
2026-11-30,6794088.371182503,"[-2709570.795525912, 16297747.537890919]"
2026-12-31,7296688.0889996765,"[-3044403.246519425, 17637779.42451878]"
2027-01-31,7826956.694130747,"[-3390131.701631069, 19044045.089892562]"
2027-02-28,8385544.438336259,"[-3746575.979622362, 20517664.856294878]"
