date,prediction,confidence_interval
2025-03-31,276146.49681528663,"[242663.1010897027, 309629.8925408706]"
2025-04-30,277292.99363057327,"[229940.32128114713, 324645.6659799994]"
2025-05-31,278439.4904458599,"[220444.54783921395, 336434.43305250583]"
2025-06-30,279585.98726114654,"[212619.19580997867, 346552.77871231444]"
2025-07-31,280732.4840764332,"[205861.3351165016, 355603.63303636474]"
2025-08-31,281878.9808917198,"[199861.74650835185, 363896.21527508774]"
2025-09-30,283025.47770700644,"[194436.73956714824, 371614.2158468646]"
2025-10-31,284171.9745222931,"[189466.62982344083, 378877.31922114536]"
2025-11-30,285318.4713375797,"[184868.28416082793, 385768.6585143315]"
2025-12-31,286464.96815286635,"[180581.17386327486, 392348.76244245784]"
2026-01-31,287611.464968153,"[176559.60463940128, 398663.32529690466]"
2026-02-28,288757.9617834396,"[172768.0765701477, 404747.84699673153]"
2026-03-31,289904.45859872625,"[169178.3584334816, 410630.5587639709]"
2026-04-30,291050.9554140129,"[165767.56046310675, 416334.35036491905]"
2026-05-31,292197.4522292995,"[162516.81820964033, 421878.0862489587]"
2026-06-30,293343.94904458616,"[159410.36614225042, 427277.5319469219]"
2026-07-31,294490.4458598728,"[156434.86857893533, 432546.02314081026]"
2026-08-31,295636.94267515943,"[153578.92562688107, 437694.9597234378]"
2026-09-30,296783.43949044606,"[150832.70123604397, 442734.1777448482]"
2026-10-31,297929.9363057327,"[148187.63838586956, 447672.23422559584]"
2026-11-30,299076.43312101933,"[145636.23768437013, 452516.62855766853]"
2026-12-31,300222.92993630597,"[143171.88293262263, 457273.9769399893]"
2027-01-31,301369.4267515926,"[140788.7020232828, 461950.15147990244]"
2027-02-28,302515.92356687924,"[138481.4548001433, 466550.39233361516]"
