date,prediction,confidence_interval
2025-03-31,144175.64687318943,"[-375399.7329243164, 663751.0266706953]"
2025-04-30,136619.70856820198,"[-419792.6071995881, 693032.024335992]"
2025-05-31,113115.98310558248,"[-495154.6452667289, 721386.6114778938]"
2025-06-30,93124.79752062808,"[-602636.1062303229, 788885.701271579]"
2025-07-31,75168.16215744996,"[-673807.5119335519, 824143.8362484518]"
2025-08-31,53665.05218296054,"[-753114.4365169555, 860444.5408828766]"
2025-09-30,32709.94803788906,"[-835256.4925581916, 900676.3886339698]"
2025-10-31,11536.891796944157,"[-911471.6388013908, 934545.4223952792]"
2025-11-30,-10735.02989983655,"[-989500.1940549285, 968030.1342552555]"
2025-12-31,-33280.693512612546,"[-1067681.7260067228, 1001120.3389814976]"
2026-01-31,-56336.30623432431,"[-1145001.7770564465, 1032329.1645877978]"
2026-02-28,-80026.61925417504,"[-1222904.036233023, 1062850.7977246728]"
2026-03-31,-104191.89411949055,"[-1301024.243431772, 1092640.4551927908]"
2026-04-30,-128893.23251474966,"[-1379316.963779235, 1121530.4987497355]"
2026-05-31,-154144.87371298898,"[-1458080.0500719314, 1149790.3026459534]"
2026-06-30,-179917.12200710239,"[-1537266.4945498328, 1177432.2505356278]"
2026-07-31,-206224.34209214864,"[-1616917.654167448, 1204468.9699831505]"
2026-08-31,-233067.24318026452,"[-1697113.8021619667, 1230979.3158014377]"
2026-09-30,-260440.54498873383,"[-1777868.640424877, 1256987.550447409]"
2026-10-31,-288347.4137350495,"[-1859214.7213431355, 1282519.8938730364]"
2026-11-30,-316787.5809612806,"[-1941185.1215566257, 1307609.9596340642]"
2026-12-31,-345760.1566724724,"[-2023798.816685109, 1332278.5033401642]"
2027-01-31,-375265.804808632,"[-2107077.160533012, 1356545.550915748]"
2027-02-28,-405304.39613111253,"[-2191039.103359982, 1380430.3110977567]"
