date,prediction,confidence_interval
2025-03-31,502986.47844870033,"[303744.8465293824, 702228.1103680183]"
2025-04-30,396037.2943878368,"[76438.59922267438, 715635.9895529993]"
2025-05-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-06-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-07-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-08-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-09-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-10-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-11-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2025-12-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-01-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-02-28,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-03-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-04-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-05-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-06-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-07-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-08-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-09-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-10-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-11-30,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2026-12-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2027-01-31,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
2027-02-28,340549.8944992626,"[-3257.0665524127544, 684356.855550938]"
