date,prediction,confidence_interval
2025-03-31,398903.9534042688,"[377452.29955531046, 420355.6072532271]"
2025-04-30,400169.6235050534,"[373670.607232217, 426668.6397778898]"
2025-05-31,399830.8950278421,"[368645.6670390571, 431016.12301662704]"
2025-06-30,402500.43782270484,"[368237.53810264455, 436763.33754276513]"
2025-07-31,404639.5861189958,"[367305.6095959985, 441973.5626419931]"
2025-08-31,404802.546022912,"[364118.59700737154, 445486.4950384525]"
2025-09-30,406517.1112954328,"[363188.5320502854, 449845.6905405802]"
2025-10-31,408830.4271433776,"[363100.98955780023, 454559.86472895497]"
2025-11-30,409617.3613075859,"[361253.38387899636, 457981.33873617544]"
2025-12-31,410836.92673914414,"[360108.3186688158, 461565.5348094725]"
2026-01-31,412964.14599219395,"[360145.99025935354, 465782.30172503437]"
2026-02-28,414235.17323774117,"[359220.8080942679, 469249.5383812144]"
2026-03-31,415314.6453980478,"[358172.5046109339, 472456.78618516173]"
2026-04-30,417155.6780913235,"[358103.46843820345, 476207.8877444436]"
2026-05-31,418699.4627613786,"[357729.1673793032, 479669.75814345403]"
2026-06-30,419837.7069819744,"[356945.03178438335, 482730.3821795655]"
2026-07-31,421437.4380271223,"[356764.0275301197, 486110.8485241249]"
2026-08-31,423076.8661480303,"[356667.57072897325, 489486.1615670874]"
2026-09-30,424342.7577841245,"[356182.5684902114, 492502.94707803766]"
2026-10-31,425795.6506815364,"[355964.2438895828, 495627.05747349]"
2026-11-30,427423.5029509245,"[355982.43879588495, 498864.56710596406]"
2026-12-31,428807.6348678696,"[355753.7184100109, 501861.5513257283]"
2027-01-31,430200.5820664503,"[355574.29604660557, 504826.8680862951]"
2027-02-28,431773.48925049603,"[355632.26244601526, 507914.7160549768]"
