date,prediction,confidence_interval
2025-03-31,386301.83519305394,"[310253.91644618416, 462349.7539399237]"
2025-04-30,398157.6743052022,"[317613.4564640939, 478701.89214631054]"
2025-05-31,397741.05046813376,"[315591.9610754802, 479890.1398607873]"
2025-06-30,397295.5166721226,"[313378.83617669146, 481212.1971675537]"
2025-07-31,396821.07291716867,"[310973.07636503625, 482669.0694693011]"
2025-08-31,396317.7192032721,"[308374.67524663516, 484260.763159909]"
2025-09-30,395785.45553043275,"[305584.5186018555, 485986.39245901]"
2025-10-31,395224.2818986507,"[302604.2679075791, 487844.2958897223]"
2025-11-30,394634.19830792595,"[299436.2401392386, 489832.1564766133]"
2025-12-31,394015.2047582585,"[296083.2890283775, 491947.12048813945]"
2026-01-31,393367.30124964827,"[292548.69194954354, 494185.910549753]"
2026-02-28,392690.4877820954,"[288836.04550867167, 496544.9300555191]"
2026-03-31,391984.76435559976,"[284949.1718311339, 499020.35688006564]"
2026-04-30,391250.1309701614,"[280892.03659093275, 501608.22534939006]"
2026-05-31,390486.5876257804,"[276668.67903417774, 504304.496217383]"
2026-06-30,389694.1343224566,"[272283.15364812914, 507105.1149967841]"
2026-07-31,388872.77106019016,"[267739.4827054766, 510006.05941490375]"
2026-08-31,388022.497838981,"[263041.61865055526, 513003.3770274067]"
2026-09-30,387143.31465882907,"[258193.4151607949, 516093.2141568633]"
2026-10-31,386235.2215197345,"[253198.60568206853, 519271.83735740045]"
2026-11-30,385298.21842169715,"[248060.78827212955, 522535.64857126476]"
2026-12-31,384332.3053647171,"[242783.4156675594, 525881.1950618748]"
2027-01-31,383337.48234879435,"[237369.7895971122, 529305.1751004765]"
2027-02-28,382313.7493739289,"[231823.05848342777, 532804.44026443]"
