date,prediction,confidence_interval
2025-03-31,124414.95866876162,"[73005.96900839332, 175823.94832912993]"
2025-04-30,124711.68900928993,"[68637.43930119237, 180785.9387173875]"
2025-05-31,115070.60987817748,"[55648.123464744815, 174493.09629161016]"
2025-06-30,111795.90311609319,"[49437.14777947218, 174154.6584527142]"
2025-07-31,117300.48965531788,"[49053.59735625058, 185547.3819543852]"
2025-08-31,118012.04315388523,"[45758.30806023386, 190265.7782475366]"
2025-09-30,116546.67093152193,"[40750.56591454598, 192342.77594849787]"
2025-10-31,115857.8491959881,"[36760.997673124366, 194954.70071885185]"
2025-11-30,116759.04808654267,"[34072.06932864629, 199446.02684443904]"
2025-12-31,117028.01264354354,"[31045.23188715936, 203010.79339992773]"
2026-01-31,116865.37444688167,"[27757.206716582572, 205973.54217718076]"
2026-02-28,116776.80963171099,"[24669.58658042486, 208884.03268299712]"
2026-03-31,116967.66831512612,"[21895.112507449798, 212040.22412280244]"
2026-04-30,117083.08355096994,"[19149.953741869525, 215016.21336007037]"
2026-05-31,117118.39464300564,"[16414.30964251577, 217822.47964349552]"
2026-06-30,117155.87195652154,"[13759.425222100574, 220552.3186909425]"
2026-07-31,117241.08792854552,"[11211.741760312463, 223270.43409677857]"
2026-08-31,117318.93213025137,"[8721.87390557547, 225915.99035492726]"
2026-09-30,117382.64490898575,"[6278.5620623504365, 228486.72775562108]"
2026-10-31,117444.92896501841,"[3890.0284932884824, 230999.82943674835]"
2026-11-30,117515.14639926662,"[1559.9238012959104, 233470.36899723735]"
2026-12-31,117585.01196383529,"[-721.7633276354318, 235891.78725530603]"
2027-01-31,117652.49130437565,"[-2959.7882475714578, 238264.77085632278]"
2027-02-28,117719.43005169682,"[-5154.93689607305, 240593.7969994667]"
