date,prediction,confidence_interval
2025-03-31,424203.821656051,"[393869.75798018265, 454537.8853319193]"
2025-04-30,426407.64331210195,"[383508.7990597999, 469306.48756440403]"
2025-05-31,428611.4649681529,"[376071.3254815194, 481151.60445478646]"
2025-06-30,430815.2866242039,"[370147.1592724672, 491483.4139759406]"
2025-07-31,433019.1082802549,"[365190.0798672061, 500848.13669330365]"
2025-08-31,435222.92993630585,"[360919.95210533455, 509525.90776727715]"
2025-09-30,437426.7515923568,"[357170.36285201134, 517683.1403327023]"
2025-10-31,439630.5732484078,"[353832.88474380365, 525428.261753012]"
2025-11-30,441834.3949044588,"[350832.2038768537, 532836.5859320639]"
2025-12-31,444038.21656050975,"[348113.48465618613, 539962.9484648333]"
2026-01-31,446242.03821656073,"[345635.3306369565, 546848.745796165]"
2026-02-28,448445.8598726117,"[343365.58089934464, 553526.1388458788]"
2026-03-31,450649.6815286627,"[341278.6595521297, 560020.7035051957]"
2026-04-30,452853.50318471366,"[339353.8297610297, 566353.1766083976]"
2026-05-31,455057.32484076463,"[337574.00140133116, 572540.6482801981]"
2026-06-30,457261.1464968156,"[335924.8917933422, 578597.401200289]"
2026-07-31,459464.9681528666,"[334394.41956304945, 584535.5167426837]"
2026-08-31,461668.78980891756,"[332972.2570520113, 590365.3225658238]"
2026-09-30,463872.61146496853,"[331649.4933549304, 596095.7295750066]"
2026-10-31,466076.4331210195,"[330418.3762949219, 601734.4899471172]"
2026-11-30,468280.2547770705,"[329272.1118467933, 607288.3977073476]"
2026-12-31,470484.07643312146,"[328204.7061083411, 612763.4467579018]"
2027-01-31,472687.89808917243,"[327210.83928226767, 618164.9568960771]"
2027-02-28,474891.7197452234,"[326285.76408328075, 623497.6754071661]"
