date,prediction,confidence_interval
2025-03-31,435889.3389015774,"[413239.3852253567, 458539.2925777981]"
2025-04-30,438823.9705614836,"[407156.6506813792, 470491.290441588]"
2025-05-31,440255.30307028804,"[400939.19743589975, 479571.4087046763]"
2025-06-30,442162.93891476723,"[396648.53665785433, 487677.34117168013]"
2025-07-31,443919.6634337071,"[392902.37289440323, 494936.95397301094]"
2025-08-31,445724.20249953395,"[389757.6622564383, 501690.7427426296]"
2025-09-30,447513.59206689976,"[386996.7687824816, 508030.4153513179]"
2025-10-31,449307.7815815319,"[384560.9960750926, 514054.56708797126]"
2025-11-30,451100.4502871539,"[382383.19597037934, 519817.70460392843]"
2025-12-31,452893.60084391234,"[380423.2028296725, 525363.9988581522]"
2026-01-31,454686.5987315873,"[378648.04532329086, 530725.1521398837]"
2026-02-28,456479.6449907349,"[377033.0409862198, 535926.2489952499]"
2026-03-31,458272.6759239284,"[375558.3197319857, 540987.0321158711]"
2026-04-30,460065.71171297715,"[374207.8851698551, 545923.5382560992]"
2026-05-31,461858.7459635031,"[372968.54350969056, 550748.9484173156]"
2026-06-30,463651.78070149256,"[371829.2900557371, 555474.271347248]"
2026-07-31,465444.8152850347,"[370780.82271113043, 560108.8078589389]"
2026-08-31,467237.84991751175,"[369815.19757257856, 564660.5022624449]"
2026-09-30,469030.88453448436,"[368925.56554310117, 569136.2035258675]"
2026-10-31,470823.91915636935,"[368105.972376678, 573541.8659360607]"
2026-11-30,472616.9537766979,"[367351.2029792036, 577882.7045741922]"
2026-12-31,474409.9883975196,"[366656.65902312315, 582163.3177719162]"
2027-01-31,476203.02301818505,"[366018.2614057925, 586387.7846305775]"
2027-02-28,477996.0576389,"[365432.37170115806, 590559.7435766419]"
