date,prediction,confidence_interval
2025-03-31,371169.40608405817,"[316668.4754673892, 425670.3367007271]"
2025-04-30,372974.94827206555,"[313024.21516238956, 432925.68138174154]"
2025-05-31,374047.8459272497,"[311528.8802712315, 436566.8115832679]"
2025-06-30,374800.12998832844,"[310412.4615518397, 439187.79842481716]"
2025-07-31,375426.22776338435,"[309323.5449128341, 441528.91061393457]"
2025-08-31,375991.84067647497,"[308169.02062984556, 443814.6607231044]"
2025-09-30,376520.275227611,"[306920.06354337797, 446120.48691184405]"
2025-10-31,377019.7336074625,"[305567.8343636259, 448471.6328512991]"
2025-11-30,377493.10607960494,"[304110.41522888164, 450875.79693032824]"
2025-12-31,377941.41089671693,"[302548.3911947673, 453334.43059866654]"
2026-01-31,378365.00680564914,"[300883.2701180972, 455846.7434932011]"
2026-02-28,378764.0201980295,"[299116.9001856307, 458411.14021042833]"
2026-03-31,379138.49560346827,"[297251.2473455917, 461025.7438613448]"
2026-04-30,379488.448710393,"[295288.30460422277, 463688.5928165632]"
2026-05-31,379813.8850460645,"[293230.05086523254, 466397.7192268965]"
2026-06-30,380114.80655781686,"[291078.42943252396, 469151.18368310976]"
2026-07-31,380391.21393172425,"[288835.33519788506, 471947.09266556345]"
2026-08-31,380643.1074095005,"[286502.6063430883, 474783.6084759127]"
2026-09-30,380870.48707630497,"[284082.01884368854, 477658.9553089214]"
2026-10-31,381073.35296214046,"[281575.28296119894, 480571.422963082]"
2026-11-30,381251.70507757744,"[278984.04125349753, 483519.36890165735]"
2026-12-31,381405.5434263399,"[276309.86777813674, 486501.2190745431]"
2027-01-31,381534.86800974014,"[273554.2682365999, 489515.46778288035]"
2027-02-28,381639.6788282402,"[270718.6808540189, 492560.6768024615]"
