date,prediction,confidence_interval
2025-03-31,224286.69721054813,"[190268.79485788746, 258304.5995632088]"
2025-04-30,225026.5942981908,"[185140.61904395782, 264912.5695524238]"
2025-05-31,226200.1313602213,"[180094.62256561668, 272305.64015482593]"
2025-06-30,227384.5900269062,"[175433.2553771695, 279335.92467664287]"
2025-07-31,228628.3266975434,"[170953.62001862278, 286303.03337646404]"
2025-08-31,229930.4187066051,"[166558.84994450578, 293301.9874687044]"
2025-09-30,231295.09846455074,"[162175.81370746024, 300414.38322164124]"
2025-10-31,232726.0591100714,"[157748.7671349793, 307703.3510851635]"
2025-11-30,234227.0501950014,"[153232.84379375773, 315221.25659624505]"
2025-12-31,235801.81536980413,"[148590.6289368443, 323013.00180276396]"
2026-01-31,237454.0989022846,"[143790.04985151914, 331118.1479530501]"
2026-02-28,239187.64499566774,"[138803.03690824562, 339572.25308308983]"
2026-03-31,241006.19785993424,"[133604.63728210737, 348407.7584377611]"
2026-04-30,242913.50170435806,"[128172.40717793975, 357654.5962307764]"
2026-05-31,244913.3007382871,"[122485.9805244352, 367340.620952139]"
2026-06-30,247009.3391710615,"[116526.75237126077, 377491.9259708622]"
2026-07-31,249205.36121202222,"[110277.63852362963, 388133.0839004148]"
2026-08-31,251505.11107051017,"[103722.88695906417, 399287.3351819562]"
2026-09-30,253912.33295586618,"[96847.92523866266, 410976.7406730697]"
2026-10-31,256430.77107743119,"[89639.23360341616, 423222.3085514462]"
2026-11-30,259064.16964454605,"[82084.23695960842, 436044.1023294837]"
2026-12-31,261816.27286655168,"[74171.21123057944, 449461.3345025239]"
2027-01-31,264690.82495278894,"[65889.20102864137, 463492.4488769365]"
2027-02-28,267691.5701125987,"[57227.946560031676, 478155.19366516575]"
