date,prediction,confidence_interval
2025-03-31,202858.180774067,"[167250.7319401038, 238465.6296080302]"
2025-04-30,208647.51241520816,"[171956.32640811524, 245338.69842230107]"
2025-05-31,200066.40892589997,"[162890.71846680722, 237242.09938499273]"
2025-06-30,205970.00520945224,"[167111.38378936474, 244828.62662953974]"
2025-07-31,200197.75952134625,"[160793.31227071054, 239602.20677198196]"
2025-08-31,203549.0706117076,"[162866.24721953252, 244231.89400388268]"
2025-09-30,199837.53143355827,"[158530.44297084853, 241144.619896268]"
2025-10-31,201611.26907380403,"[159275.9947373948, 243946.54341021326]"
2025-11-30,199149.10302190343,"[156162.26721903094, 242135.93882477592]"
2025-12-31,199980.9214635546,"[156124.4721544797, 243837.3707726295]"
2026-01-31,198274.04007176356,"[153770.31716044527, 242777.76298308186]"
2026-02-28,198546.19283794388,"[153281.24467099688, 243811.14100489087]"
2026-03-31,197297.88274687168,"[151406.99244666455, 243188.7730470788]"
2026-04-30,197239.60281900543,"[150666.86026708595, 243812.34537092492]"
2026-05-31,196271.7130334603,"[149102.56358076935, 243440.86248615128]"
2026-06-30,196020.4084462841,"[148231.06980166933, 243809.74709089886]"
2026-07-31,195225.9281186454,"[146872.88126782622, 243578.97496946456]"
2026-08-31,194863.9168862887,"[145940.9383813866, 243786.8953911908]"
2026-09-30,194178.520429138,"[144724.9575059245, 243632.0833523515]"
2026-10-31,193755.0708680169,"[143774.0802320643, 243736.06150396948]"
2026-11-30,193140.04562916356,"[142660.61141857284, 243619.4798397543]"
2026-12-31,192684.59992489335,"[141714.6821698273, 243654.5176799594]"
2027-01-31,192116.60316177324,"[140678.73689286644, 243554.46943068004]"
2027-02-28,191646.71110304378,"[139751.11400205476, 243542.3082040328]"
