date,prediction,confidence_interval
2025-03-31,198146.93020387337,"[178542.40706716964, 217751.4533405771]"
2025-04-30,197625.31520670053,"[172673.84196392458, 222576.78844947647]"
2025-05-31,196013.1043126622,"[165958.61722362947, 226067.59140169495]"
2025-06-30,197561.28501041222,"[161150.40592853667, 233972.16409228777]"
2025-07-31,197717.55824055028,"[156699.32286103236, 238735.7936200682]"
2025-08-31,198007.41166604203,"[152544.05629567543, 243470.76703640862]"
2025-09-30,198910.85042430053,"[149151.39772436017, 248670.3031242409]"
2025-10-31,199390.47070998634,"[145852.86949875738, 252928.0719212153]"
2025-11-30,200002.18970898245,"[142843.13053592373, 257161.24888204117]"
2025-12-31,200707.0700906175,"[140121.29717352416, 261292.84300771082]"
2026-01-31,201304.8401596952,"[137509.97355326166, 265099.7067661287]"
2026-02-28,201955.56157860442,"[135081.16612567668, 268829.9570315322]"
2026-03-31,202612.4889247732,"[132795.95337615168, 272429.02447339473]"
2026-04-30,203246.4655847714,"[130612.3653216347, 275880.5658479081]"
2026-05-31,203896.73086112613,"[128544.66301843298, 279248.7987038193]"
2026-06-30,204544.34676013162,"[126570.59860356424, 282518.094916699]"
2026-07-31,205188.00024325098,"[124678.50695340685, 285697.4935330951]"
2026-08-31,205835.90505056523,"[122866.937452959, 288804.87264817144]"
2026-09-30,206482.2544019579,"[121125.22124452285, 291839.287559393]"
2026-10-31,207128.18490824348,"[119448.07969967481, 294808.29011681216]"
2026-11-30,207775.07508808514,"[117831.66131954912, 297718.48885662114]"
2026-12-31,208421.42085231747,"[116270.42776184868, 300572.4139427863]"
2027-01-31,209067.81441177026,"[114760.86186861899, 303374.76695492154]"
2027-02-28,209714.3900678525,"[113299.64500928413, 306129.1351264209]"
