date,prediction,confidence_interval
2025-03-31,253045.80645161288,"[208150.83450873138, 297940.7783944944]"
2025-04-30,308183.22580645164,"[166212.85897759127, 450153.592635312]"
2025-05-31,385458.06451612903,"[80965.55021635618, 689950.5788159019]"
2025-06-30,484916.12903225806,"[-57551.880936817615, 1027384.1390013337]"
2025-07-31,606603.2258064516,"[-258135.00373705348, 1471341.4553499566]"
2025-08-31,750565.1612903225,"[-528744.6161563754, 2029874.9387370204]"
2025-09-30,916847.7419354839,"[-876704.9824583044, 2710400.466329272]"
2025-10-31,1105496.7741935484,"[-1308834.437267531, 3519827.985654628]"
2025-11-30,1316558.0645161294,"[-1831536.7836075993, 4464652.912639858]"
2025-12-31,1550077.419354839,"[-2450868.175461881, 5551023.014171559]"
2026-01-31,1806100.6451612904,"[-3172587.7869199477, 6784789.077242529]"
2026-02-28,2084673.5483870972,"[-4002197.2776396405, 8171544.374413835]"
2026-03-31,2385841.9354838715,"[-4944972.23750324, 9716656.108470984]"
2026-04-30,2709651.6129032266,"[-6005987.719055491, 11425290.944861943]"
2026-05-31,3056148.387096775,"[-7190139.303946076, 13302436.078139627]"
2026-06-30,3425378.064516131,"[-8502160.724773446, 15352916.853805708]"
2026-07-31,3817386.4516129056,"[-9946638.781986412, 17581411.685212225]"
2026-08-31,4232219.354838712,"[-11528026.10320719, 19992464.812884614]"
2026-09-30,4669922.580645165,"[-13250652.157780718, 22590497.31907105]"
2026-10-31,5130541.935483875,"[-15118732.8431144, 25379816.71408215]"
2026-11-30,5614123.225806457,"[-17136378.889193445, 28364625.340806358]"
2026-12-31,6120712.258064522,"[-19307603.275594056, 31549027.791723102]"
2027-01-31,6650354.838709684,"[-21636327.816092305, 34937037.49351167]"
2027-02-28,7203096.774193557,"[-24126389.036000744, 38532582.584387854]"
