date,prediction,confidence_interval
2025-03-31,559010.436111202,"[388045.1452732113, 729975.7269491927]"
2025-04-30,543243.7532959419,"[311769.0242511014, 774718.4823407823]"
2025-05-31,485732.58280548075,"[159898.04282247747, 811567.122788484]"
2025-06-30,422392.7876232283,"[-30221.690681478824, 875007.2659279354]"
2025-07-31,428452.2715740795,"[-179075.03406493738, 1035979.5772130964]"
2025-08-31,344094.1038644825,"[-418435.6919639986, 1106623.8996929636]"
2025-09-30,275892.5773915965,"[-675869.1405259382, 1227654.2953091313]"
2025-10-31,207847.48949737748,"[-953215.9239828999, 1368910.902977655]"
2025-11-30,128511.26297913496,"[-1261296.29575407, 1518318.8217123398]"
2025-12-31,18439.677157707498,"[-1620557.6930008393, 1657437.0473162543]"
2026-01-31,-83171.79115656148,"[-1997928.058281467, 1831584.475968344]"
2026-02-28,-202675.36517684523,"[-2413573.801463379, 2008223.0711096884]"
2026-03-31,-337732.40928190993,"[-2868268.013622429, 2192803.1950586094]"
2026-04-30,-485695.6040536592,"[-3360213.441965368, 2388822.2338580494]"
2026-05-31,-642323.4092395101,"[-3885512.4283130467, 2600865.6098340265]"
2026-06-30,-818031.7454599974,"[-4453801.754576162, 2817738.263656168]"
2026-07-31,-1007106.6371209127,"[-5061226.133071325, 3047012.8588294997]"
2026-08-31,-1210522.4827967435,"[-5708692.145092012, 3287647.1794985253]"
2026-09-30,-1429680.8665241983,"[-6397932.005183894, 3538570.272135498]"
2026-10-31,-1666293.675937405,"[-7131127.292912563, 3798539.9410377536]"
2026-11-30,-1918402.4573985606,"[-7907036.650799016, 4070231.736001894]"
2026-12-31,-2188018.0476387753,"[-8727794.126592124, 4351758.031314572]"
2027-01-31,-2475599.424732395,"[-9594390.899692748, 4643192.050227957]"
2027-02-28,-2781414.164444101,"[-10507548.434495628, 4944720.105607425]"
