date,prediction,confidence_interval
2025-03-31,1048024.3709175547,"[877177.5345154062, 1218871.2073197032]"
2025-04-30,1058826.2668287687,"[848519.1230566414, 1269133.410600896]"
2025-05-31,977452.9474356137,"[697726.3048550275, 1257179.5900162]"
2025-06-30,936113.9099904569,"[583202.5081060308, 1289025.311874883]"
2025-07-31,879601.0610516685,"[431998.47851853864, 1327203.6435847983]"
2025-08-31,833054.860379205,"[271594.2903631957, 1394515.4303952144]"
2025-09-30,787169.2145696707,"[87680.5167529583, 1486657.9123863832]"
2025-10-31,747405.7513242265,"[-115479.72022630996, 1610291.222874763]"
2025-11-30,712894.9689103344,"[-341073.165196765, 1766863.1030174338]"
2025-12-31,685481.6096973363,"[-588777.1859520953, 1959740.405346768]"
2026-01-31,665846.7814895662,"[-859539.8288728944, 2191233.391852027]"
2026-02-28,655170.4585713275,"[-1153604.549226265, 2463945.46636892]"
2026-03-31,654418.7441609367,"[-1471393.5738557787, 2780231.062177652]"
2026-04-30,664649.4310062795,"[-1813156.9460502185, 3142455.808062778]"
2026-05-31,686881.0032662384,"[-2179139.370616927, 3552901.377149404]"
2026-06-30,722148.7972438467,"[-2569520.7696252847, 4013818.364112978]"
2026-07-31,771480.9244912708,"[-2984450.134871795, 4527411.983854337]"
2026-08-31,835908.5939128372,"[-3424037.477425731, 5095854.665251405]"
2026-09-30,916461.6865345023,"[-3888362.304487001, 5721285.677556006]"
2026-10-31,1014170.6526623288,"[-4377474.104373228, 6405815.409697885]"
2026-11-30,1130065.6985440026,"[-4891395.578374915, 7151526.975462921]"
2026-12-31,1265177.1350584638,"[-5430124.202962379, 7960478.473079306]"
2027-01-31,1420535.2282277632,"[-5993634.1227146685, 8834704.579170195]"
2027-02-28,1597170.263304731,"[-6581877.597190284, 9776218.123799747]"
