date,prediction,confidence_interval
2025-03-31,208848.07692307694,"[120181.60973918982, 297514.544106964]"
2025-04-30,242544.2307692308,"[44279.982821304875, 440808.47871715674]"
2025-05-31,278088.4615384616,"[-53671.08035927889, 609848.0034362022]"
2025-06-30,315480.7692307693,"[-170165.47247829603, 801127.0109398346]"
2025-07-31,354721.15384615393,"[-302846.96593910694, 1012289.2736314149]"
2025-08-31,395809.6153846155,"[-450014.5735939754, 1241633.8043632065]"
2025-09-30,438746.153846154,"[-610369.6340447664, 1487861.9417370744]"
2025-10-31,483530.76923076937,"[-782879.6895801768, 1749941.2280417155]"
2025-11-30,530163.4615384617,"[-966698.7849018476, 2027025.707978771]"
2025-12-31,578644.2307692308,"[-1161117.4842669007, 2318405.9458053624]"
2026-01-31,628973.0769230769,"[-1365529.7824012442, 2623475.9362473977]"
2026-02-28,681149.9999999999,"[-1579410.231859873, 2941710.231859873]"
2026-03-31,735174.9999999999,"[-1802297.566935772, 3272647.566935772]"
2026-04-30,791048.0769230768,"[-2033782.6328566077, 3615878.7867027614]"
2026-05-31,848769.2307692305,"[-2273499.268184766, 3971037.729723227]"
2026-06-30,908338.4615384613,"[-2521117.2729324624, 4337794.196009385]"
2026-07-31,969755.7692307689,"[-2776336.887007904, 4715848.425469441]"
2026-08-31,1033021.1538461534,"[-3038884.386273316, 5104926.693965623]"
2026-09-30,1098134.6153846148,"[-3308508.5214137556, 5504777.752182986]"
2026-10-31,1165096.1538461535,"[-3584977.6030802284, 5915169.910772536]"
2026-11-30,1233905.769230769,"[-3868077.090002195, 6335888.628463733]"
2026-12-31,1304563.4615384613,"[-4157607.5737639563, 6766734.496840878]"
2027-01-31,1377069.2307692305,"[-4453383.080159625, 7207521.541698085]"
2027-02-28,1451423.0769230768,"[-4755229.625949021, 7658075.779795175]"
