date,prediction,confidence_interval
2025-03-31,583615.0229784432,"[327459.8941514156, 839770.1518054707]"
2025-04-30,918659.5629391528,"[185235.34272829932, 1652083.7831500063]"
2025-05-31,1368932.304717212,"[-140268.1362293146, 2878132.745663739]"
2025-06-30,1932676.395990748,"[-688654.9743756717, 4554007.766357168]"
2025-07-31,2606725.629492671,"[-1501064.0343342288, 6714515.293319572]"
2025-08-31,3388360.70941218,"[-2613844.115681784, 9390565.534506144]"
2025-09-30,4274720.622729164,"[-4061218.3445590893, 12610659.590017416]"
2025-10-31,5262989.295453674,"[-5875218.469620434, 16401197.060527783]"
2025-11-30,6350336.40326977,"[-8086207.608766066, 20786880.415305607]"
2025-12-31,7533936.140690466,"[-10723096.556391614, 25790968.83777255]"
2026-01-31,8810961.269292077,"[-13813562.64115767, 31435485.179741822]"
2026-02-28,10178585.00504023,"[-17384205.292788483, 37741375.30286895]"
2026-03-31,11633980.419812089,"[-21460675.90718002, 44728636.74680419]"
2026-04-30,13174320.631175779,"[-26067782.285242207, 52416423.547593765]"
2026-05-31,14796778.742210666,"[-31229575.68007908, 60823133.16450041]"
2026-06-30,16498527.86059054,"[-36969423.72990523, 69966479.45108631]"
2026-07-31,18276741.092532296,"[-43310072.44109923, 79863554.62616383]"
2026-08-31,20128591.544714805,"[-50273699.337457135, 90530882.42688675]"
2026-09-30,22051252.323670454,"[-57881959.45701895, 101984464.10435987]"
2026-10-31,24041896.535978075,"[-66156025.46843544, 114239818.5403916]"
2026-11-30,26097697.28820177,"[-75116622.90872794, 127312017.4851315]"
2026-12-31,28215827.68691032,"[-84784061.33326171, 141215716.70708236]"
2027-01-31,30393460.838671014,"[-95178262.01201725, 155965183.68935928]"
2027-02-28,32627769.850051615,"[-106318782.68505424, 171574322.38515747]"
