date,prediction,confidence_interval
2025-03-31,239037.45371248154,"[142921.11998488943, 335153.7874400737]"
2025-04-30,205157.50321766693,"[88148.46990312198, 322166.5365322119]"
2025-05-31,178012.34943929012,"[47690.364029128075, 308334.33484945213]"
2025-06-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2025-07-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2025-08-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2025-09-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2025-10-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2025-11-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2025-12-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-01-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-02-28,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-03-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-04-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-05-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-06-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-07-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-08-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-09-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-10-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-11-30,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2026-12-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2027-01-31,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
2027-02-28,153412.9382683739,"[17836.277647334413, 288989.5988894134]"
