date,prediction,confidence_interval
2025-03-31,408629.447142816,"[388719.1016567889, 428539.79262884305]"
2025-04-30,407276.70202979195,"[379301.54995919066, 435251.85410039325]"
2025-05-31,405941.5332829476,"[371899.99897154165, 439983.0675943536]"
2025-06-30,404623.7125306222,"[365568.2386426733, 443679.1864185711]"
2025-07-31,403323.014368413,"[359936.7049689901, 446709.3237678359]"
2025-08-31,402039.21632062166,"[354814.2678800446, 449264.16476119874]"
2025-09-30,400772.0988022009,"[350086.40300627577, 451457.7945981261]"
2025-10-31,399521.44508119626,"[345677.82252012263, 453365.0676422699]"
2025-11-30,398287.0412416754,"[341535.7469462864, 455038.33553706435]"
2025-12-31,397068.6761471391,"[337621.38082647935, 456515.97146779887]"
2026-01-31,395866.1414044082,"[333905.14898294315, 457827.13382587326]"
2026-02-28,394679.23132797884,"[330363.84285571356, 458994.6198002441]"
2026-03-31,393507.7429048416,"[326978.8155503633, 460036.67025931994]"
2026-04-30,392351.47575975745,"[323734.78909752384, 460968.16242199106]"
2026-05-31,391210.23212098493,"[320619.03731747274, 461801.4269244971]"
2026-06-30,390083.8167864526,"[317620.80880634254, 462546.82476656267]"
2026-07-31,388972.03709037096,"[314730.9088452379, 463213.165335504]"
2026-08-31,387874.7028702783,"[311941.38965437387, 463808.0160861828]"
2026-09-30,386791.6264345149,"[309245.3164284456, 464337.93644058413]"
2026-10-31,385722.62253011914,"[306636.5875772484, 464808.6574829899]"
2026-11-30,384667.5083111418,"[304109.79451182886, 465225.22211045475]"
2026-12-31,383626.1033073711,"[301660.1107918521, 465592.09582289006]"
2027-01-31,382598.2293934645,"[299283.20341759257, 465913.25536933646]"
2027-02-28,381583.7107584818,"[296975.1610613638, 466192.2604555998]"
