date,prediction,confidence_interval
2025-03-31,212949.7898518613,"[123852.61643963083, 302046.96326409176]"
2025-04-30,210877.66696499265,"[111064.5632679388, 310690.7706620465]"
2025-05-31,206190.27732110233,"[86397.64068313083, 325982.91395907383]"
2025-06-30,189515.4444356477,"[46309.52084227951, 332721.36802901584]"
2025-07-31,182999.68879551804,"[-1393.1358612289478, 367392.51345226506]"
2025-08-31,168469.0029909229,"[-56036.32418956011, 392974.3301714059]"
2025-09-30,151265.5802508707,"[-123252.68639357961, 425783.84689532104]"
2025-10-31,127692.45398918007,"[-203963.45636208434, 459348.36434044444]"
2025-11-30,102377.69399547896,"[-297341.4676313058, 502096.85562226374]"
2025-12-31,70949.1866168992,"[-404229.3210208923, 546127.6942546907]"
2026-01-31,34598.64811101015,"[-526020.2544235737, 595217.5506455941]"
2026-02-28,-8100.347918911328,"[-663577.5625127996, 647376.8666749769]"
2026-03-31,-56419.326867839634,"[-817315.8649322788, 704477.2111965994]"
2026-04-30,-111690.0537223669,"[-988108.5944095948, 764728.4869648609]"
2026-05-31,-173915.39623223533,"[-1176756.7912422866, 828925.998777816]"
2026-06-30,-243809.63500100194,"[-1384058.3481818733, 896439.0781798696]"
2026-07-31,-321536.94489027554,"[-1610671.3576830896, 967597.4679025384]"
2026-08-31,-407742.70992367645,"[-1857376.9983669803, 1041891.5785196275]"
2026-09-30,-502752.4706813238,"[-2124898.3317977237, 1119393.3904350759]"
2026-10-31,-607078.3162992365,"[-2413978.3192197527, 1199821.6866212795]"
2026-11-30,-721093.2626191817,"[-2725314.3601596514, 1283127.8349212883]"
2026-12-31,-845284.4718476072,"[-3059633.563251173, 1369064.6195559585]"
2027-01-31,-980061.6574817785,"[-3417638.6354513103, 1457515.3204877535]"
2027-02-28,-1125882.4130064861,"[-3800038.277826298, 1548273.451813326]"
