date,prediction,confidence_interval
2025-03-31,305234.3230366925,"[288850.8036758942, 321617.8423974908]"
2025-04-30,305076.10399038374,"[277227.56427669706, 332924.6437040704]"
2025-05-31,305515.0011155398,"[267787.6021739163, 343242.4000571633]"
2025-06-30,305063.42981007637,"[258784.02220352137, 351342.8374166314]"
2025-07-31,305343.9415696811,"[251495.11842674768, 359192.76471261453]"
2025-08-31,304795.50234985957,"[244144.02041400687, 365446.98428571224]"
2025-09-30,305004.5027873076,"[238116.26544728747, 371892.74012732774]"
2025-10-31,304397.69467685005,"[231734.14936889344, 377061.2399848066]"
2025-11-30,304552.24069103244,"[226463.7085335509, 382640.77284851397]"
2025-12-31,303894.6188788825,"[220683.79111665647, 387105.4466411085]"
2026-01-31,303998.0592398084,"[215900.2097099771, 392095.90876963973]"
2026-02-28,303291.1057355371,"[210520.58050642867, 396061.6309646455]"
2026-03-31,303344.09861373564,"[206069.65598991947, 400618.54123755184]"
2026-04-30,302588.1034124844,"[200970.66439615143, 404205.54242881737]"
2026-05-31,302590.7788774793,"[196757.4742207611, 408424.08353419753]"
2026-06-30,301785.79801238055,"[191862.7831121764, 411708.8129125847]"
2026-07-31,301738.1824787967,"[187824.76173755687, 415651.6032200365]"
2026-08-31,300884.2260634027,"[183082.56308066953, 418685.88904613594]"
2026-09-30,300786.32559944043,"[179176.13276176548, 422396.51843711536]"
2026-10-31,299883.3947358864,"[174549.50121135943, 425217.28826041345]"
2026-11-30,299735.21141475573,"[170742.96335095237, 428727.4594785591]"
2026-12-31,298783.30543793424,"[166204.5475575446, 431362.06331832387]"
2027-01-31,298584.8405472468,"[162474.04010769588, 434695.64098679775]"
2027-02-28,297583.9584466606,"[158002.94950372537, 437164.9673895958]"
