date,prediction,confidence_interval
2025-03-31,189554.19538674655,"[146357.5643231514, 232750.8264503417]"
2025-04-30,185023.2024385076,"[135048.04515300004, 234998.35972401517]"
2025-05-31,184347.767885132,"[128294.60389598561, 240400.93187427838]"
2025-06-30,184115.46550947652,"[121089.23863568302, 247141.69238327]"
2025-07-31,181211.26847097388,"[110563.91002098696, 251858.62692096079]"
2025-08-31,178851.56152484386,"[101091.50279084513, 256611.6202588426]"
2025-09-30,176644.279582955,"[91749.11297518916, 261539.44619072083]"
2025-10-31,174229.36640401484,"[82068.93850615632, 266389.79430187336]"
2025-11-30,171565.42812915347,"[72052.60433167365, 271078.2519266333]"
2025-12-31,168808.72254110387,"[61884.571494393924, 275732.8735878138]"
2026-01-31,165930.15500322715,"[51504.22466083494, 280356.08534561936]"
2026-02-28,162906.11485633944,"[40879.269632400494, 284932.9600802784]"
2026-03-31,159740.2786195202,"[30013.683160496614, 289466.87407854374]"
2026-04-30,156440.11070232402,"[18913.22878648949, 293966.9926181586]"
2026-05-31,153003.3454833635,"[7572.381105874025, 298434.30986085295]"
2026-06-30,149428.71581589803,"[-4011.5642954748764, 302868.99592727097]"
2026-07-31,145716.70060195753,"[-15838.772461750865, 307272.1736656659]"
2026-08-31,141867.63352318932,"[-27909.423005432734, 311644.6900518114]"
2026-09-30,137881.35003559012,"[-40223.987399072124, 315986.6874702524]"
2026-10-31,133757.79284822795,"[-52782.53404559035, 320298.1197420462]"
2026-11-30,129497.00067862716,"[-65584.84768704047, 324578.8490442948]"
2026-12-31,125098.9865069773,"[-78630.61395403356, 328828.5869679882]"
2027-01-31,120563.73933871277,"[-91919.43408157764, 333046.9127590032]"
2027-02-28,115891.25717438087,"[-105450.80955637417, 337233.3239051359]"
