date,prediction,confidence_interval
2025-03-31,204545.19076705803,"[130601.44608041165, 278488.9354537044]"
2025-04-30,206273.41898682728,"[130222.14143810798, 282324.69653554657]"
2025-05-31,197317.70594668578,"[119254.82573652807, 275380.58615684346]"
2025-06-30,199589.5045459458,"[115355.23156451272, 283823.7775273789]"
2025-07-31,187572.94708198798,"[96311.66441012682, 278834.22975384915]"
2025-08-31,187146.73025442,"[86289.87659289155, 288003.5839159484]"
2025-09-30,173410.56614387393,"[62361.20845792217, 284459.9238298257]"
2025-10-31,170525.44765534496,"[46740.44500275802, 294310.4503079319]"
2025-11-30,154929.483245538,"[18089.623636800854, 291769.34285427514]"
2025-12-31,149587.55334434024,"[-2504.5288854536484, 301679.6355741341]"
2026-01-31,132127.20899416073,"[-35360.24950712657, 299614.667495448]"
2026-02-28,124344.41316944509,"[-60452.95941063503, 309141.7857495252]"
2026-03-31,105003.91566867064,"[-97151.63914979092, 307159.4704871322]"
2026-04-30,94794.65873916101,"[-126407.67204160884, 315996.98951993085]"
2026-05-31,73560.0320388778,"[-166695.1699444222, 313815.2340221778]"
2026-06-30,60938.00962191088,"[-199880.76726830745, 321756.78651212924]"
2026-07-31,37795.90244804905,"[-243579.70246593643, 319171.5073620345]"
2026-08-31,22774.11590597903,"[-280526.39922633674, 326074.63103829476]"
2026-09-30,-2288.1376458285613,"[-327509.5466771438, 322933.2713854867]"
2026-10-31,-19697.347798990668,"[-368090.8183019813, 328696.122704]"
2026-11-30,-46691.770820071644,"[-418263.9150047858, 324880.37336464255]"
2026-12-31,-66476.69088592693,"[-462380.8284748125, 329427.4467029586]"
2027-01-31,-95414.6956712513,"[-515671.77084577887, 324842.3795032762]"
2027-02-28,-117564.2069903687,"[-563244.1956748444, 328115.7816941071]"
