date,prediction,confidence_interval
2025-03-31,250294.92091023497,"[174235.33624550392, 326354.505574966]"
2025-04-30,261708.78168540166,"[185094.79331058703, 338322.7700602163]"
2025-05-31,269133.76192902116,"[191949.10236207215, 346318.42149597016]"
2025-06-30,259675.16673956846,"[182063.56786371363, 337286.7656154233]"
2025-07-31,244737.28510200052,"[165719.3372359519, 323755.2329680491]"
2025-08-31,235351.65552154175,"[155681.21700554824, 315022.09403753525]"
2025-09-30,235486.19917753545,"[155812.11944801488, 315160.278907056]"
2025-10-31,241921.47131794418,"[162020.18713766948, 321822.7554982189]"
2025-11-30,248606.9810968038,"[168412.55144496722, 328801.41074864037]"
2025-12-31,251330.96241293388,"[171073.68900106216, 331588.23582480557]"
2026-01-31,249716.03238317004,"[169449.02018392397, 329983.04458241607]"
2026-02-28,246189.07686182484,"[165848.13652271574, 326530.01720093394]"
2026-03-31,243558.43285964846,"[163169.07439453987, 323947.79132475704]"
2026-04-30,243153.64387604198,"[162761.84296887455, 323545.4447832094]"
2026-05-31,244491.43939388564,"[164090.52053602372, 324892.35825174756]"
2026-06-30,246171.44531227372,"[165752.65957962256, 326590.2310449249]"
2026-07-31,247043.2619626357,"[166618.59209155943, 327467.931833712]"
2026-08-31,246834.6602528586,"[166409.9119111445, 327259.4085945727]"
2026-09-30,246030.41873846928,"[165601.97830098536, 326458.8591759532]"
2026-10-31,245323.50854083168,"[164891.69992596353, 325755.3171556998]"
2026-11-30,245118.49008649937,"[164686.26685362367, 325550.71331937506]"
2026-12-31,245376.64956489584,"[164944.12090086582, 325809.17822892586]"
2027-01-31,245785.94372376165,"[165352.38753406057, 326219.4999134627]"
2027-02-28,246043.78057681498,"[165609.73898762563, 326477.82216600433]"
