date,prediction,confidence_interval
2025-03-31,121765.87205662251,"[37478.179256215284, 206053.56485702973]"
2025-04-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-05-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-06-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-07-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-08-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-09-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-10-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-11-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2025-12-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-01-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-02-28,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-03-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-04-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-05-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-06-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-07-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-08-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-09-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-10-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-11-30,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2026-12-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2027-01-31,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
2027-02-28,121911.95533607801,"[36562.160721338485, 207261.74995081755]"
