date,prediction,confidence_interval
2025-03-31,181646.25034494762,"[152216.20447378178, 211076.29621611346]"
2025-04-30,182640.5102939363,"[151962.91212397523, 213318.10846389737]"
2025-05-31,181933.70851540763,"[150876.61945037317, 212990.7975804421]"
2025-06-30,184597.30614215025,"[153023.54049849618, 216171.07178580432]"
2025-07-31,183966.44040790334,"[152020.9154371572, 215911.96537864947]"
2025-08-31,186555.81285074833,"[154111.01391857633, 219000.61178292034]"
2025-09-30,185997.4999861794,"[153188.09034337202, 218806.9096289868]"
2025-10-31,188515.95419585746,"[155223.24728639104, 221808.66110532387]"
2025-11-30,188026.9617567637,"[154376.28787402308, 221677.6356395043]"
2025-12-31,190477.65734960276,"[156358.4116467785, 224596.90305242702]"
2026-01-31,190054.8969066986,"[155583.8873435834, 224525.90646981378]"
2026-02-28,192440.85272880585,"[157514.8918289472, 227366.8136286645]"
2026-03-31,192081.37345143396,"[156809.4645556065, 227353.2823472614]"
2026-04-30,194405.4738504241,"[158691.252733018, 230119.69496783023]"
2026-05-31,194106.45637613084,"[158051.76059154258, 230161.1521607191]"
2026-06-30,196371.45719343034,"[159886.21219384385, 232856.70219301683]"
2026-07-31,196130.2077706698,"[159309.65664180298, 232950.75889953662]"
2026-08-31,198338.7420668464,"[161098.61891521735, 235578.86521847546]"
2026-09-30,198152.68695864425,"[160582.15351157525, 235723.22040571325]"
2026-10-31,200307.27048365615,"[162327.43435972882, 238287.10660758347]"
2026-11-30,200173.95062060663,"[161868.3547852006, 238479.54645601267]"
2026-12-31,202276.98704033584,"[163571.71775839696, 240982.2563222747]"
2027-01-31,202194.05291182367,"[163167.45288401257, 241220.65293963478]"
2027-02-28,204247.8388017521,"[164830.61360548492, 243665.0639980193]"
