date,prediction,confidence_interval
2025-03-31,656766.0925395043,"[595434.2557804, 718097.9292986086]"
2025-04-30,678150.6354964782,"[613026.9626992207, 743274.3082937356]"
2025-05-31,666661.5275112238,"[592812.9341847352, 740510.1208377124]"
2025-06-30,682824.0269017576,"[605571.630679602, 760076.4231239131]"
2025-07-31,677603.7206158349,"[594011.3811289165, 761196.0601027533]"
2025-08-31,689117.7323697762,"[601959.6435271744, 776275.8212123781]"
2025-09-30,687558.3509722137,"[595269.2590620668, 779847.4428823605]"
2025-10-31,696214.9516385869,"[600356.7250224454, 792073.1782547284]"
2025-11-30,696888.7454990202,"[596630.5220999665, 797146.9688980739]"
2025-12-31,703800.3688552364,"[600055.3757015362, 807545.3620089367]"
2026-01-31,705837.7059432961,"[598173.658731518, 813501.7531550742]"
2026-02-28,711683.8469474248,"[600653.5911466872, 822714.1027481625]"
2026-03-31,714553.7600026537,"[599943.1689346062, 829164.3510707011]"
2026-04-30,719749.3199069251,"[601905.5816825327, 837593.0581313175]"
2026-05-31,723127.6019153695,"[601956.0966891687, 844299.1071415703]"
2026-06-30,727925.9185056757,"[603653.7690504596, 852198.0679608919]"
2026-07-31,731614.6094199651,"[604212.1762929831, 859017.042546947]"
2026-08-31,736170.3701624153,"[605793.1189095435, 866547.6214152871]"
2026-09-30,740048.5960359848,"[606701.5544217748, 873395.6376501948]"
2026-10-31,744456.2527392752,"[608251.1051957923, 880661.4002827582]"
2026-11-30,748450.2082201886,"[609409.776273176, 887490.6401672013]"
2026-12-31,752767.4329400439,"[610975.9351678445, 894558.9307122432]"
2027-01-31,756832.0526512758,"[612320.747708421, 901343.3575941306]"
2027-02-28,761094.0598114047,"[613929.4036340109, 908258.7159887984]"
