date,prediction,confidence_interval
2025-03-31,286395.0938572427,"[179332.59143049133, 393457.59628399415]"
2025-04-30,233223.2924682084,"[7505.3099375734455, 458941.2749988434]"
2025-05-31,152300.22103355193,"[-264482.3027366046, 569082.7448037084]"
2025-06-30,74229.76971906537,"[-615652.6111922124, 764112.1506303432]"
2025-07-31,-36574.02956717121,"[-1066959.6775941283, 993811.6184597858]"
2025-08-31,-158126.73702928238,"[-1622570.8407839178, 1306317.366725353]"
2025-09-30,-294311.6825050043,"[-2282612.6726679723, 1693989.3076579638]"
2025-10-31,-454203.4877761316,"[-3061753.1254605986, 2153346.149908336]"
2025-11-30,-625309.1755511598,"[-3957947.3945485596, 2707329.04344624]"
2025-12-31,-816671.9115617558,"[-4979795.108259422, 3346451.2851359104]"
2026-01-31,-1025729.0275976526,"[-6132717.441141204, 4081259.3859458985]"
2026-02-28,-1250182.7378280172,"[-7418646.994740112, 4918281.519084077]"
2026-03-31,-1494444.3139228073,"[-8845154.653362235, 5856266.02551662]"
2026-04-30,-1755090.0417217682,"[-10414774.231724523, 6904594.148280986]"
2026-05-31,-2033605.6668923076,"[-12132065.036718085, 8064853.702933471]"
2026-06-30,-2330594.453074869,"[-14001933.725652121, 9340744.819502383]"
2026-07-31,-2644702.971643617,"[-16027262.922680173, 10737856.979392938]"
2026-08-31,-2977349.3701994345,"[-18212772.76705406, 12258074.026655188]"
2026-09-30,-3327963.406286628,"[-20561983.67747664, 13906056.864903387]"
2026-10-31,-3696574.9465819863,"[-23078409.816514574, 15685259.923350602]"
2026-11-30,-4083728.7081387667,"[-25766058.154285908, 17598600.738008372]"
2026-12-31,-4489017.858473263,"[-28628129.37888175, 19650093.66193522]"
2027-01-31,-4912813.0423814375,"[-31668239.48993875, 21842613.40517588]"
2027-02-28,-5355170.407711649,"[-34889811.51827098, 24179470.702847674]"
