date,prediction,confidence_interval
2025-03-31,309138.24963210267,"[275496.1510047955, 342780.34825940983]"
2025-04-30,307073.88840892195,"[268744.0613200196, 345403.7154978243]"
2025-05-31,309814.3575667343,"[268347.36393289326, 351281.35120057536]"
2025-06-30,309438.38216376177,"[263634.4705663015, 355242.29376122204]"
2025-07-31,308187.03529239196,"[256437.13077056705, 359936.93981421686]"
2025-08-31,307516.2522753408,"[250759.35941399256, 364273.145136689]"
2025-09-30,307273.66613709996,"[245713.75092378457, 368833.58135041536]"
2025-10-31,306536.4251306444,"[239856.56682140418, 373216.28343988466]"
2025-11-30,305578.7176074068,"[233544.03014420802, 377613.4050706056]"
2025-12-31,304649.06591747404,"[227283.5829036396, 382014.5489313085]"
2026-01-31,303682.5102562181,"[220932.23702336743, 386432.78348906874]"
2026-02-28,302562.93177128123,"[214299.95760184695, 390825.9059407155]"
2026-03-31,301330.5065972126,"[207446.960283767, 395214.0529106582]"
2026-04-30,300022.2142789396,"[200440.50253942562, 399603.92601845355]"
2026-05-31,298624.59269157954,"[193256.97821074608, 403992.207172413]"
2026-06-30,297122.5041468795,"[185871.99247387098, 408373.015819888]"
2026-07-31,295522.2902523812,"[178295.98120802708, 412748.59929673525]"
2026-08-31,293829.1360953686,"[170538.46325306612, 417119.80893767107]"
2026-09-30,292040.65541028196,"[162596.2437600199, 421485.06706054404]"
2026-10-31,290154.85617405537,"[154466.85161205492, 425842.8607360558]"
2026-11-30,288172.7555675376,"[146152.67137846525, 430192.83975661]"
2026-12-31,286095.0558624451,"[137655.68449983528, 434534.42722505494]"
2027-01-31,283921.3600734346,"[128976.10039055732, 438866.6197563119]"
2027-02-28,281651.4075153146,"[120114.3418643233, 443188.47316630586]"
