date,prediction,confidence_interval
2025-03-31,141475.4964007538,"[119228.76110237802, 163722.23169912957]"
2025-04-30,141338.34735890594,"[109778.4734946937, 172898.2212231182]"
2025-05-31,141188.55287445642,"[102415.81377492056, 179961.29197399228]"
2025-06-30,141026.11294740526,"[96117.13517105437, 185935.09072375615]"
2025-07-31,140851.02757775242,"[90487.36331623347, 191214.69183927137]"
2025-08-31,140663.29676549794,"[85324.58922109412, 196002.00430990176]"
2025-09-30,140462.9205106418,"[80509.28854355696, 200416.55247772663]"
2025-10-31,140249.898813184,"[75963.85791362703, 204535.93971274098]"
2025-11-30,140024.23167312454,"[71634.584541535, 208413.87880471407]"
2025-12-31,139785.91909046343,"[67482.50006072578, 212089.33812020108]"
2026-01-31,139534.96106520068,"[63478.29247543984, 215591.62965496152]"
2026-02-28,139271.35759733626,"[59599.27207081263, 218943.44312385988]"
2026-03-31,138995.1086868702,"[55827.46109766344, 222162.75627607695]"
2026-04-30,138706.21433380246,"[52148.337201118586, 225264.09146648634]"
2026-05-31,138404.67453813308,"[48549.976534398505, 228259.37254186766]"
2026-06-30,138090.48929986203,"[45022.451494110355, 231158.52710561373]"
2026-07-31,137763.65861898934,"[41557.39638340533, 233969.92085457337]"
2026-08-31,137424.18249551498,"[38147.68715576471, 236700.67783526523]"
2026-09-30,137072.06092943897,"[34787.20066932506, 239356.92118955287]"
2026-10-31,136707.29392076132,"[31470.630611730172, 241943.9572297925]"
2026-11-30,136329.881469482,"[28193.344621295313, 244466.4183176687]"
2026-12-31,135939.82357560104,"[24951.271885134804, 246928.37526606728]"
2027-01-31,135537.1202391184,"[21740.81364037034, 249333.4268378665]"
2027-02-28,135121.77146003413,"[18558.771131285408, 251684.77178878285]"
