date,prediction,confidence_interval
2025-03-31,422403.509671665,"[407288.48992058914, 437518.5294227408]"
2025-04-30,421563.86345652473,"[400274.23710269213, 442853.48981035734]"
2025-05-31,420731.00601799256,"[394761.55544728413, 446700.456588701]"
2025-06-30,419904.88246689376,"[390038.2682631018, 449771.4966706857]"
2025-07-31,419085.438357848,"[385827.17023701384, 452343.7064786821]"
2025-08-31,418272.61968568125,"[381985.40337995207, 454559.8359914104]"
2025-09-30,417466.3728818666,"[378427.6846028651, 456505.0611608681]"
2025-10-31,416666.64481099375,"[375098.16658405255, 458235.12303793494]"
2025-11-30,415873.3827672672,"[371957.85676937975, 459788.9087651546]"
2025-12-31,415086.5344710326,"[368978.2141888485, 461194.8547532167]"
2026-01-31,414306.0480653316,"[366137.57550303196, 462474.5206276312]"
2026-02-28,413531.87211248366,"[363419.0167264929, 463644.7274984744]"
2026-03-31,412763.9555906967,"[360809.00246275344, 464718.90871864]"
2026-04-30,412002.2478907041,"[358296.49443875777, 465708.0013426504]"
2026-05-31,411246.6988124293,"[355872.3415638189, 466621.05606103974]"
2026-06-30,410497.2585616778,"[353528.84979423595, 467465.6673291197]"
2026-07-31,409753.8777468551,"[351259.4708871447, 468248.2846065655]"
2026-08-31,409016.5073757116,"[349058.57212826743, 468974.4426231557]"
2026-09-30,408285.09885211394,"[346921.2626410664, 469648.9350631615]"
2026-10-31,407559.6039728422,"[344843.26012787153, 470275.9478178129]"
2026-11-30,406839.97492441314,"[342820.787078824, 470859.16277000227]"
2026-12-31,406126.16427992895,"[340850.48883762007, 471401.83972223784]"
2027-01-31,405418.1249959518,"[338929.368135138, 471906.88185676554]"
2027-02-28,404715.81040940306,"[337054.73220710544, 472376.8886117007]"
