date,prediction,confidence_interval
2025-03-31,53619.88404936547,"[-29744.395256720556, 136984.16335545148]"
2025-04-30,-4383.91173363493,"[-176104.2371376835, 167336.4136704136]"
2025-05-31,-92601.86848298996,"[-412094.2716300198, 226890.5346640399]"
2025-06-30,-177390.58835583224,"[-704455.4255641022, 349674.2488524377]"
2025-07-31,-294682.4352406105,"[-1081211.3209775914, 491846.45049637055]"
2025-08-31,-422685.23595553875,"[-1541320.62254058, 695950.1506295027]"
2025-09-30,-566477.9356739261,"[-2083714.1582742832, 950758.2869264308]"
2025-10-31,-734052.4171945024,"[-2724148.8925420158, 1256044.0581530111]"
2025-11-30,-913551.9303653968,"[-3456596.8088945057, 1629492.9481637124]"
2025-12-31,-1115147.9745106914,"[-4291191.877317267, 2060895.9282958836]"
2026-01-31,-1334678.3695960655,"[-5230888.18686424, 2561531.4476721096]"
2026-02-28,-1571761.0929840712,"[-6277070.733093135, 3133548.547124993]"
2026-03-31,-1830205.6551751518,"[-7437055.459852748, 3776644.1495024445]"
2026-04-30,-2106494.4723792165,"[-8711473.160254382, 4498484.215495948]"
2026-05-31,-2403344.9069999955,"[-10105149.939248024, 5298460.125248034]"
2026-06-30,-2720457.531179231,"[-11621597.090429643, 6180682.028071182]"
2026-07-31,-3057355.4486242263,"[-13263074.632536076, 7148363.735287624]"
2026-08-31,-3415610.7990163327,"[-15033923.051837761, 8202701.453805096]"
2026-09-30,-3794446.663196916,"[-16936491.06738488, 9347597.740991049]"
2026-10-31,-4194655.784745488,"[-18974057.153572194, 10584745.584081218]"
2026-11-30,-4616578.463163776,"[-21149797.17149131, 11916640.24516376]"
2026-12-31,-5060142.136121141,"[-23466258.445290886, 13345974.173048602]"
2027-01-31,-5526044.708578915,"[-25926642.423242524, 14874553.006084695]"
2027-02-28,-6014311.484533975,"[-28533584.56892041, 16504961.599852463]"
