date,prediction,confidence_interval
2025-03-31,266547.7334185752,"[160149.72952793108, 372945.7373092193]"
2025-04-30,271179.54833538877,"[92519.93364020041, 449839.1630305771]"
2025-05-31,272409.12372707704,"[-16383.593505690864, 561201.8409598449]"
2025-06-30,275982.6114742675,"[-126642.32803322008, 678607.5509817551]"
2025-07-31,278122.24878432,"[-258279.77813483548, 814524.2757034756]"
2025-08-31,281313.35730500694,"[-397306.9442353959, 959933.6588454098]"
2025-09-30,283922.5503531828,"[-550737.6166743764, 1118582.717380742]"
2025-10-31,287024.9722381496,"[-713076.0961197177, 1287126.040596017]"
2025-11-30,289914.59231152217,"[-886817.795780539, 1466646.9804035835]"
2025-12-31,293056.71015474765,"[-1069627.2520340267, 1655740.6723435218]"
2026-01-31,296146.33913937694,"[-1262334.84837548, 1854627.526654234]"
2026-02-28,299385.0456397305,"[-1463862.1213882442, 2062632.2126677053]"
2026-03-31,302641.27836384036,"[-1674418.4271736713, 2279700.983901352]"
2026-04-30,306002.54972874187,"[-1893451.766382088, 2505456.8658395717]"
2026-05-31,309412.31221872335,"[-2120946.0105815874, 2739770.635019034]"
2026-06-30,312908.7545220638,"[-2356582.1352922875, 2982399.644336415]"
2026-07-31,316467.765226137,"[-2600269.8077529087, 3233205.3382051825]"
2026-08-31,320106.2024992087,"[-2851800.5251277452, 3492012.9301261622]"
2026-09-30,323813.9822328214,"[-3111066.801279069, 3758694.765744712]"
2026-10-31,327598.7380070864,"[-3377917.461763703, 4033114.9377778755]"
2026-11-30,331456.4519558974,"[-3652248.29592642, 4315161.199838215]"
2026-12-31,335390.76839766116,"[-3933941.154639069, 4604722.691434391]"
2027-01-31,339400.29287101293,"[-4222901.420920673, 4901702.006662699]"
2027-02-28,343486.944499838,"[-4519032.105465036, 5206005.994464712]"
