date,prediction,confidence_interval
2025-03-31,204932.54086990166,"[-84487.7349651485, 494352.8167049518]"
2025-04-30,-166800.95133690408,"[-728715.072600118, 395113.16992630984]"
2025-05-31,-606884.6070668128,"[-1666610.8750276058, 452841.66089398006]"
2025-06-30,-978504.8286914725,"[-2710584.934277422, 753575.2768944767]"
2025-07-31,-1731615.7637082273,"[-4307716.87033785, 844485.3429213958]"
2025-08-31,-2362504.716119848,"[-6029112.211040424, 1304102.7788007273]"
2025-09-30,-3246770.4086463284,"[-8203848.637804163, 1710307.820511506]"
2025-10-31,-4226776.41617978,"[-10729167.629713986, 2275614.7973544262]"
2025-11-30,-5265831.018878641,"[-13566244.011739764, 3034581.973982483]"
2025-12-31,-6524298.289742169,"[-16882518.222174738, 3833921.6426904006]"
2026-01-31,-7817971.701274265,"[-20521730.290859878, 4885786.888311349]"
2026-02-28,-9290404.205668187,"[-24621747.417202543, 6040939.00586617]"
2026-03-31,-10879054.062711416,"[-29143009.25084766, 7384901.12542483]"
2026-04-30,-12576257.569451535,"[-34083731.85927087, 8931216.720367802]"
2026-05-31,-14439648.49394661,"[-39510422.81036431, 10631125.822471092]"
2026-06-30,-16402727.618078567,"[-45371307.343790784, 12565852.10763365]"
2026-07-31,-18520900.94076672,"[-51726159.932655275, 14684358.051121842]"
2026-08-31,-20770213.786436845,"[-58564259.11458142, 17023831.541707736]"
2026-09-30,-23150738.411903758,"[-65893215.33407615, 19591738.510268632]"
2026-10-31,-25683823.7606455,"[-73742957.0479965, 22375309.526705503]"
2026-11-30,-28346238.058393992,"[-82100451.74106513, 25407975.624277145]"
2026-12-31,-31159992.278255712,"[-90994517.83844355, 28674533.28193212]"
2027-01-31,-34116642.94676503,"[-100426328.77533403, 32193042.881803982]"
2027-02-28,-37218001.24837442,"[-110405287.07713825, 35969284.58038941]"
