date,prediction,confidence_interval
2025-03-31,171236.06762794466,"[120125.98773243984, 222346.1475234495]"
2025-04-30,156614.74288034276,"[88560.60196088656, 224668.88379979896]"
2025-05-31,177542.79503783712,"[90723.01045034421, 264362.57962533005]"
2025-06-30,197013.89024499364,"[78032.16803980184, 315995.61245018546]"
2025-07-31,188774.22811957353,"[36238.48409351194, 341309.9721456351]"
2025-08-31,199080.3955352735,"[16142.406643346825, 382018.3844272002]"
2025-09-30,215426.61162288903,"[-4391.499446002941, 435244.722691781]"
2025-10-31,217464.2374835451,"[-42546.998715486174, 477475.4736825763]"
2025-11-30,222327.96005262094,"[-77235.04658851758, 521890.96669375943]"
2025-12-31,235122.44238352985,"[-106631.61123586597, 576876.4960029257]"
2026-01-31,241455.87732107422,"[-145732.4207296541, 628644.1753718025]"
2026-02-28,246011.85615366697,"[-187335.71045333694, 679359.4227606709]"
2026-03-31,255403.71341813466,"[-225611.42178025394, 736418.8486165232]"
2026-04-30,263223.1525343188,"[-267902.5702236237, 794348.8752922614]"
2026-05-31,268515.4747474955,"[-314104.85795031034, 851135.8074453013]"
2026-06-30,275974.3762947377,"[-359369.7375285472, 911318.4901180225]"
2026-07-31,283704.1450334492,"[-406212.3707026566, 973620.660769555]"
2026-08-31,289689.2874778276,"[-456326.855410612, 1035705.4303662672]"
2026-09-30,296214.7705966573,"[-507126.1657969359, 1099555.7069902504]"
2026-10-31,303378.44073554105,"[-558781.6566741307, 1165538.538145213]"
2026-11-30,309647.6588072082,"[-612798.0851386596, 1232093.402753076]"
2026-12-31,315773.1886768778,"[-668202.3358204789, 1299748.7131742344]"
2027-01-31,322347.21230351785,"[-724468.636209344, 1369163.0608163797]"
2027-02-28,328571.06385627756,"[-782437.4772609575, 1439579.6049735127]"
