date,prediction,confidence_interval
2025-03-31,546836.8436742477,"[532389.0694520966, 561284.6178963989]"
2025-04-30,546291.5258985445,"[523917.5631701508, 568665.4886269381]"
2025-05-31,546032.9675973901,"[515493.60738036904, 576572.3278144111]"
2025-06-30,544394.1833923922,"[507322.87682143354, 581465.4899633509]"
2025-07-31,544033.8104295845,"[501655.4496971576, 586412.1711620113]"
2025-08-31,542513.6824486315,"[495347.399785399, 589679.965111864]"
2025-09-30,542069.6137442563,"[490727.9102450417, 593411.3172434709]"
2025-10-31,540651.1852925033,"[485403.23989024345, 595899.1306947633]"
2025-11-30,540138.6322499198,"[481372.737670527, 598904.5268293126]"
2025-12-31,538807.617541291,"[476695.53741716157, 600919.6976654205]"
2026-01-31,538239.3467941552,"[473055.5575049524, 603423.136083358]"
2026-02-28,536983.7065311952,"[468851.7340249376, 605115.6790374528]"
2026-03-31,536370.429092798,"[465496.87894426327, 607243.9792413327]"
2026-04-30,535180.0135394859,"[461660.83858831704, 608699.1884906547]"
2026-05-31,534530.7120590765,"[458527.9857240119, 610533.4383941412]"
2026-06-30,533396.9608729234,"[454989.21413293923, 611804.7076129075]"
2026-07-31,532719.1648422352,"[452037.3545551977, 613400.9751292727]"
2026-08-31,531634.8546390168,"[448745.6340193112, 614524.0752587223]"
2026-09-30,530934.8718267956,"[445946.4674956816, 615923.2761579097]"
2026-10-31,529893.903886822,"[442864.3675681514, 616923.4402054927]"
2026-11-30,529177.0149626981,"[440197.41086264397, 618156.6190627522]"
2026-12-31,528174.2366947728,"[437296.07655277755, 619052.3968367681]"
2027-01-31,527444.8588967171,"[434745.9113666113, 620143.8064268229]"
2027-02-28,526475.9136911915,"[432002.5175796428, 620949.3098027401]"
