date,prediction,confidence_interval
2025-03-31,246373.94030612905,"[214937.1509374498, 277810.7296748083]"
2025-04-30,298258.06330841116,"[218757.2063821585, 377758.9202346638]"
2025-05-31,358313.1887376038,"[198035.80847849307, 518590.5689967145]"
2025-06-30,443630.421728658,"[171339.66318621841, 715921.1802710977]"
2025-07-31,542787.1077484293,"[120721.89218473673, 964852.3233121219]"
2025-08-31,663670.151208811,"[52676.63684655493, 1274663.665571067]"
2025-09-30,801089.9955080651,"[-42079.761101290234, 1644259.7521174205]"
2025-10-31,958712.482198691,"[-161968.45796029316, 2079393.4223576752]"
2025-11-30,1134206.56450168,"[-312390.10294236196, 2580803.231945722]"
2025-12-31,1329302.2970175657,"[-493824.93555011763, 3152429.529585249]"
2026-01-31,1542979.5506677455,"[-709850.6988212666, 3795809.8001567577]"
2026-02-28,1776080.6247057656,"[-961783.0489664066, 4513944.298377938]"
2026-03-31,2028186.579247326,"[-1252302.26438092, 5308675.422875572]"
2026-04-30,2299732.5873612943,"[-1583029.5441154712, 6182494.71883806]"
2026-05-31,2590575.415599584,"[-1956174.4396042, 7137325.270803368]"
2026-06-30,2900963.5282370085,"[-2373436.711669176, 8175363.768143193]"
2026-07-31,3230880.131288614,"[-2836757.2876729984, 9298517.550250227]"
2026-08-31,3580488.064043426,"[-3347820.560507235, 10508796.688594088]"
2026-09-30,3949828.5178796793,"[-3908397.960232726, 11808054.995992085]"
2026-10-31,4339025.064315279,"[-4520122.728663708, 13198172.857294265]"
2026-11-30,4748145.486919386,"[-5184647.87138138, 14680938.845220152]"
2026-12-31,5177295.348940067,"[-5903544.669743944, 16258135.367624078]"
2027-01-31,5626554.629172649,"[-6678375.840698045, 17931485.099043343]"
2027-02-28,6096020.632240548,"[-7510650.220657692, 19702691.48513879]"
