date,prediction,confidence_interval
2025-03-31,126180.20974262542,"[75416.29215882871, 176944.12732642214]"
2025-04-30,112734.57390997617,"[55849.59563585812, 169619.5521840942]"
2025-05-31,113768.53741744236,"[52544.16200217355, 174992.91283271118]"
2025-06-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2025-07-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2025-08-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2025-09-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2025-10-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2025-11-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2025-12-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-01-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-02-28,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-03-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-04-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-05-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-06-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-07-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-08-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-09-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-10-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-11-30,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2026-12-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2027-01-31,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
2027-02-28,100762.87372793655,"[36365.50990165776, 165160.23755421533]"
