date,prediction,confidence_interval
2025-03-31,269743.1644179651,"[240462.50606710013, 299023.8227688301]"
2025-04-30,276987.44836208795,"[239143.04455480754, 314831.85216936836]"
2025-05-31,275527.8056998707,"[226802.96161646, 324252.6497832814]"
2025-06-30,279391.56659662916,"[222609.27451475608, 336173.85867850226]"
2025-07-31,280302.70366659196,"[214520.28413114446, 346085.12320203945]"
2025-08-31,283089.0246582285,"[208807.57941128936, 357370.46990516764]"
2025-09-30,284839.8079988262,"[201498.1111642475, 368181.5048334049]"
2025-10-31,287293.64482056326,"[194773.47803280695, 379813.8116083196]"
2025-11-30,289427.6689757773,"[187239.50553625458, 391615.83241529996]"
2025-12-31,291862.4115444772,"[179633.35464757012, 404091.4684413843]"
2026-01-31,294238.4354817606,"[171446.12284917317, 417030.74811434804]"
2026-02-28,296779.67133038107,"[162918.0994277391, 430641.24323302304]"
2026-03-31,299362.62046190834,"[153854.2796775522, 444870.9612462645]"
2026-04-30,302070.7411680349,"[144324.5425684908, 459816.93976757897]"
2026-05-31,304864.2413659617,"[134246.87160020164, 475481.6111317217]"
2026-06-30,307776.73528138705,"[123633.69274824503, 491919.7778145291]"
2026-07-31,310798.1165582538,"[112444.88741572323, 509151.3457007844]"
2026-08-31,313944.31782599713,"[100674.51420440833, 527214.121447586]"
2026-09-30,317215.76325807,"[88298.85419987456, 546132.6723162654]"
2026-10-31,320622.11365268973,"[75306.91930169117, 565937.3080036882]"
2026-11-30,324167.5286242875,"[61682.035129731754, 586653.0221188433]"
2026-12-31,327859.4442108685,"[47412.54496005364, 608306.3434616834]"
2027-01-31,331703.3450614774,"[32485.248353419418, 630921.4417695354]"
2027-02-28,335705.8780426627,"[16889.13199510734, 654522.624090218]"
