date,prediction,confidence_interval
2025-03-31,355513.0507673468,"[323200.65990425146, 387825.44163044216]"
2025-04-30,355761.76251494384,"[318552.66770215775, 392970.85732772993]"
2025-05-31,355937.8897643421,"[314291.4259417185, 397584.3535869657]"
2025-06-30,356090.2724875356,"[310388.97189571057, 401791.57307936065]"
2025-07-31,356218.9106845243,"[306751.14786633366, 405686.6735027149]"
2025-08-31,356323.8043553082,"[303316.4460248797, 409331.16268573666]"
2025-09-30,356404.95349988726,"[300042.1079944525, 412767.799005322]"
2025-10-31,356462.35811826156,"[296897.0112459564, 416027.7049905667]"
2025-11-30,356496.0182104311,"[293857.68600322644, 419134.35041763575]"
2025-12-31,356505.9337763958,"[290905.9281712137, 422105.9393815779]"
2026-01-31,356492.10481615574,"[288027.2904221805, 424956.919210131]"
2026-02-28,356454.5313297109,"[285210.08644880156, 427698.97621062025]"
2026-03-31,356393.21331706125,"[282444.7101175619, 430341.7165165606]"
2026-04-30,356308.1507782068,"[279723.15585062397, 432893.1457057897]"
2026-05-31,356199.34371314757,"[277038.6720692839, 435360.01535701123]"
2026-06-30,356066.79212188354,"[274385.5052351087, 437748.07900865836]"
2026-07-31,355910.49600441474,"[271758.7071579617, 440062.2848508678]"
2026-08-31,355730.4553607411,"[269153.9874740981, 442306.92324738414]"
2026-09-30,355526.67019086273,"[266567.59900995146, 444485.741371774]"
2026-10-31,355299.14049477957,"[263996.24750735745, 446602.0334822017]"
2026-11-30,355047.8662724916,"[261437.01967810554, 448658.7128668776]"
2026-12-31,354772.8475239988,"[258887.32524357524, 450658.3698044224]"
2027-01-31,354474.08424930123,"[256344.84978080785, 452603.3187177946]"
2027-02-28,354151.5764483989,"[253807.51601555306, 454495.6368812447]"
