date,prediction,confidence_interval
2025-03-31,431271.87308000785,"[410166.1994877588, 452377.5466722569]"
2025-04-30,430138.2141853553,"[397840.21382761304, 462436.21454309754]"
2025-05-31,428605.2937158451,"[387960.16955394193, 469250.41787774826]"
2025-06-30,427025.37947990204,"[379638.83464632457, 474411.9243134795]"
2025-07-31,425459.9777165544,"[372361.3630564998, 478558.59237660904]"
2025-08-31,423919.50209784915,"[365834.7859009176, 482004.2182947807]"
2025-09-30,422405.39396550145,"[359882.3071769518, 484928.4807540511]"
2025-10-31,420917.5245848659,"[354389.3171486169, 487445.7320211149]"
2025-11-30,419455.49592831626,"[349276.70086763543, 489634.2909889971]"
2025-12-31,418018.8691646054,"[344487.02755845117, 491550.7107707596]"
2026-01-31,416607.2047011272,"[339976.9241268026, 493237.4852754518]"
2026-02-28,415220.0691097257,"[335712.5874151837, 494727.5508042677]"
2026-03-31,413857.0362344258,"[331666.993424096, 496047.07904475555]"
2026-04-30,412517.68727857375,"[327818.07966127066, 497217.29489587684]"
2026-05-31,411201.6107144841,"[324147.51481273904, 498255.7066162292]"
2026-06-30,409908.40216372896,"[320639.8386102992, 499176.9657171587]"
2026-07-31,408637.66427407175,"[317281.8437836922, 499993.4847644513]"
2026-08-31,407389.00659758504,"[314062.1213739142, 500715.8918212559]"
2026-09-30,406162.04547071754,"[310970.71931263857, 501353.3716287965]"
2026-10-31,404956.40389641555,"[307998.8814104667, 501913.9263823644]"
2026-11-30,403771.7114282879,"[305138.8446251685, 502404.57823140733]"
2026-12-31,402607.60405678244,"[302383.67935493967, 502831.5287586252]"
2027-01-31,401463.72409734025,"[299727.1620203049, 503200.2861743756]"
2027-02-28,400339.7200804932,"[297163.6722372476, 503515.7679237388]"
