date,prediction,confidence_interval
2025-03-31,291308.2121387416,"[216724.2982057819, 365892.12607170135]"
2025-04-30,274834.38703239104,"[200249.29420993107, 349419.47985485103]"
2025-05-31,282287.05869147537,"[207582.8927991276, 356991.2245838231]"
2025-06-30,286103.6221357006,"[208749.2459556309, 363457.9983157703]"
2025-07-31,285436.9511481513,"[207006.51555257727, 363867.38674372534]"
2025-08-31,287378.22746670735,"[208069.35240099466, 366687.1025324201]"
2025-09-30,289419.88157126494,"[208890.46763493138, 369949.2955075985]"
2025-10-31,290783.4653861833,"[209144.44335001285, 372422.4874223537]"
2025-11-30,292382.1648362087,"[209700.7665898462, 375063.56308257114]"
2025-12-31,294057.0990064693,"[210305.13110205892, 377809.0669108797]"
2026-01-31,295645.16916019114,"[210839.25375581134, 380451.0845645709]"
2026-02-28,297247.8161935163,"[211409.62905432377, 383086.00333270885]"
2026-03-31,298866.1829132013,"[212003.9458143791, 385728.4200120234]"
2026-04-30,300474.95319515635,"[212600.03933329228, 388349.8670570204]"
2026-05-31,302083.54416126944,"[213208.67408304685, 390958.41423949203]"
2026-06-30,303694.55734016735,"[213830.54363968375, 393558.57104065095]"
2026-07-31,305304.6866625158,"[214462.13422203582, 396147.2391029958]"
2026-08-31,306914.5605005258,"[215104.03600527137, 398725.08499578026]"
2026-09-30,308524.74896809115,"[215756.33931801078, 401293.1586181715]"
2026-10-31,310134.87957364885,"[216418.34658181114, 403851.41256548656]"
2026-11-30,311744.9551805016,"[217089.80912411414, 406400.10123688914]"
2026-12-31,313355.066045377,"[217770.5249751715, 408939.6071155825]"
2027-01-31,314965.1768930194,"[218460.1870548334, 411470.1667312054]"
2027-02-28,316575.27910023613,"[219158.53813386848, 413992.0200666038]"
