date,prediction,confidence_interval
2025-03-31,410823.010888808,"[291413.49148734205, 530232.530290274]"
2025-04-30,413128.50262881827,"[293092.2825148341, 533164.7227428025]"
2025-05-31,419167.43973107653,"[295292.4301198177, 543042.4493423353]"
2025-06-30,425206.3768333348,"[297608.0152720433, 552804.7383946263]"
2025-07-31,431245.31393559306,"[300029.2107315173, 562461.4171396688]"
2025-08-31,437284.2510378513,"[302547.5091780331, 572020.9928976696]"
2025-09-30,443323.1881401096,"[305155.4875949536, 581490.8886852656]"
2025-10-31,449362.12524236785,"[307846.6231202594, 590877.6273644763]"
2025-11-30,455401.0623446261,"[310615.14725683484, 600186.9774324175]"
2025-12-31,461439.9994468844,"[313455.92910569627, 609424.0697880725]"
2026-01-31,467478.93654914264,"[316364.38085816253, 618593.4922401228]"
2026-02-28,473517.8736514009,"[319336.3805706199, 627699.366732182]"
2026-03-31,479556.81075365917,"[322368.2085092358, 636745.4129980826]"
2026-04-30,485595.74785591743,"[325456.4942592676, 645735.0014525673]"
2026-05-31,491634.6849581757,"[328598.1724542929, 654671.1974620585]"
2026-06-30,497673.62206043396,"[331790.4454680943, 663556.7986527736]"
2026-07-31,503712.5591626922,"[335030.7517758197, 672394.3665495648]"
2026-08-31,509751.4962649505,"[338316.7389657418, 681186.2535641592]"
2026-09-30,515790.43336720875,"[341646.24059244187, 689934.6261419756]"
2026-10-31,521829.370469467,"[345017.2562235484, 698641.4847153856]"
2026-11-30,527868.3075717252,"[348427.9341574671, 707308.6809859833]"
2026-12-31,533907.2446739834,"[351876.55638768105, 715937.9329602858]"
2027-01-31,539946.1817762416,"[355361.52546667296, 724530.8380858103]"
2027-02-28,545985.1188784998,"[358881.3529841218, 733088.8847728779]"
