date,prediction,confidence_interval
2025-03-31,427296.80460344855,"[408129.00555823423, 446464.60364866286]"
2025-04-30,427306.6248349678,"[404204.1651276503, 450409.08454228524]"
2025-05-31,425395.4022966132,"[398049.5639134125, 452741.2406798139]"
2025-06-30,424108.3662456139,"[393449.249607495, 454767.4828837328]"
2025-07-31,422648.73901801184,"[388993.6638694174, 456303.8141666063]"
2025-08-31,421265.58858562144,"[384945.61410502146, 457585.5630662214]"
2025-09-30,419880.7010084204,"[381129.7706578315, 458631.63135900925]"
2025-10-31,418518.2846813323,"[377535.35047854274, 459501.21888412186]"
2025-11-30,417170.49935137597,"[374119.99183520523, 460221.0068675467]"
2025-12-31,415839.53720789973,"[370862.76027876325, 460816.3141370362]"
2026-01-31,414524.4540566121,"[367743.97843060177, 461304.92968262243]"
2026-02-28,413225.29031239013,"[364749.05842472246, 461701.5222000578]"
2026-03-31,411941.78134496795,"[361865.799487635, 462017.7632023009]"
2026-04-30,410673.76102412853,"[359084.20852512744, 462263.3135231296]"
2026-05-31,409421.0353982636,"[356395.8545364422, 462446.216260085]"
2026-06-30,408183.42218897166,"[353793.56989783025, 462573.27448011306]"
2026-07-31,406960.7383958939,"[351271.1792769151, 462650.2975148727]"
2026-08-31,405752.8041402786,"[348823.3127731501, 462682.2955074071]"
2026-09-30,404559.4414272514,"[346445.25822804583, 462673.62462645693]"
2026-10-31,403380.47449863865,"[344132.8483543299, 462628.1006429474]"
2026-11-30,402215.7296884617,"[341882.37149609864, 462549.08788082475]"
2026-12-31,401065.03543447645,"[339690.5007381932, 462439.5701307597]"
2027-01-31,399928.22224128596,"[337554.2367689089, 462302.207713663]"
2027-02-28,398805.12265900965,"[335470.8614056216, 462139.3839123977]"
