date,prediction,confidence_interval
2025-03-31,238440.9628221047,"[168095.20830392907, 308786.7173402803]"
2025-04-30,241014.2385644088,"[169377.89211536123, 312650.58501345635]"
2025-05-31,227795.01860308257,"[154570.0437211008, 301019.99348506436]"
2025-06-30,225910.44389834334,"[146494.84695588547, 305326.0408408012]"
2025-07-31,224153.58733666997,"[142651.94790890638, 305655.22676443355]"
2025-08-31,218888.2988444051,"[135766.79917389122, 302009.798514919]"
2025-09-30,216011.81557911017,"[130768.69508891742, 301254.93606930296]"
2025-10-31,213590.08954781503,"[126943.2907322225, 300236.8883634076]"
2025-11-30,210533.31052648966,"[122768.89406460673, 298297.72698837257]"
2025-12-31,208080.6506365813,"[119249.66990063617, 296911.6313725264]"
2026-01-31,205917.13286705496,"[116237.53555141074, 295596.73018269916]"
2026-02-28,203742.03376479435,"[113363.36723361094, 294120.70029597776]"
2026-03-31,201801.35893992736,"[110811.95300077675, 292790.76487907796]"
2026-04-30,200043.15753908164,"[108544.38683759762, 291541.9282405657]"
2026-05-31,198384.1526262544,"[106458.48831610048, 290309.8169364083]"
2026-06-30,196865.68732936247,"[104575.59905368877, 289155.7756050362]"
2026-07-31,195474.6975550054,"[102876.9994056798, 288072.395704331]"
2026-08-31,194184.81860695244,"[101327.41376568425, 287042.22344822064]"
2026-09-30,192997.66075827373,"[99919.74279495861, 286075.5787215888]"
2026-10-31,191905.8137866513,"[98641.12835017945, 285170.49922312313]"
2026-11-30,190898.04883284407,"[97475.20002297248, 284320.89764271566]"
2026-12-31,189969.55301678128,"[96412.52580687859, 283526.580226684]"
2027-01-31,189114.46709848876,"[95443.65856452745, 282785.27563245007]"
2027-02-28,188326.19490607776,"[94558.90411520623, 282093.4856969493]"
