date,prediction,confidence_interval
2025-03-31,238465.8531420003,"[127265.57390901113, 349666.13237498945]"
2025-04-30,249428.15812352212,"[131469.26036066114, 367387.0558863831]"
2025-05-31,261071.0781647177,"[137727.51813244825, 384414.63819698716]"
2025-06-30,257471.35856719688,"[124406.58081570268, 390536.1363186911]"
2025-07-31,263850.8740519911,"[113912.92976233832, 413788.8183416439]"
2025-08-31,271622.87853045814,"[111857.53948099885, 431388.2175799174]"
2025-09-30,277996.87996938993,"[108538.78904153674, 447454.9708972431]"
2025-10-31,282079.8538275655,"[101188.18571138647, 462971.5219437445]"
2025-11-30,288521.2893722532,"[95318.66945497142, 481723.9092895349]"
2025-12-31,295369.99129062245,"[91021.98685165169, 499717.9957295932]"
2026-01-31,301766.84557653684,"[86100.49403586666, 517433.197117207]"
2026-02-28,307985.31534204184,"[80441.64367555158, 535528.987008532]"
2026-03-31,314869.10728959925,"[75262.75055459657, 554475.464024602]"
2026-04-30,321935.2117828636,"[70381.0560166362, 573489.367549091]"
2026-05-31,328989.4799832155,"[65307.49140218581, 592671.4685642452]"
2026-06-30,336177.2617892201,"[60127.36940004345, 612227.1541783968]"
2026-07-31,343643.194366623,"[55092.20160119614, 632194.1871320498]"
2026-08-31,351265.6233907003,"[50118.99873854092, 652412.2480428597]"
2026-09-30,359009.399604476,"[45107.151989271224, 672911.6472196807]"
2026-10-31,366921.5282404076,"[40098.67305332038, 693744.3834274948]"
2026-11-30,375023.8121340627,"[35142.33564601303, 714905.2886221124]"
2026-12-31,383286.22395917535,"[30211.506265074247, 736360.9416532764]"
2027-01-31,391704.23992783506,"[25287.9648912439, 758120.5149644262]"
2027-02-28,400290.65656737215,"[20386.03367607022, 780195.2794586741]"
