date,prediction,confidence_interval
2025-03-31,189087.9954421331,"[121294.50592980774, 256881.4849544585]"
2025-04-30,193511.67507894672,"[122576.50360696751, 264446.8465509259]"
2025-05-31,195658.41632613208,"[123355.68670016257, 267961.14595210156]"
2025-06-30,197805.15757331744,"[124160.26045903662, 271450.05468759825]"
2025-07-31,199951.8988205028,"[124988.86105801641, 274914.9365829892]"
2025-08-31,202098.64006768816,"[125840.24256166317, 278357.03757371317]"
2025-09-30,204245.38131487352,"[126713.26313283316, 281777.49949691386]"
2025-10-31,206392.12256205888,"[127606.87324849238, 285177.3718756254]"
2025-11-30,208538.86380924424,"[128520.10557714103, 288557.62204134744]"
2025-12-31,210685.6050564296,"[129452.06624015777, 291919.14387270145]"
2026-01-31,212832.34630361496,"[130401.92723260878, 295262.76537462114]"
2026-02-28,214979.08755080032,"[131368.9198208606, 298589.25528074004]"
2026-03-31,217125.82879798568,"[132352.32876740058, 301899.3288285708]"
2026-04-30,219272.57004517104,"[133351.48725961387, 305193.6528307282]"
2026-05-31,221419.3112923564,"[134365.77244039747, 308472.85014431534]"
2026-06-30,223566.05253954176,"[135394.60145555157, 311737.50362353196]"
2026-07-31,225712.79378672712,"[136437.4279467406, 314988.15962671366]"
2026-08-31,227859.53503391249,"[137493.73893013, 318225.331137695]"
2026-09-30,230006.27628109785,"[138563.0520100927, 321449.500552103]"
2026-10-31,232153.0175282832,"[139644.91288504505, 324661.12217152136]"
2026-11-30,234299.75877546857,"[140738.89310882747, 327860.62444210966]"
2026-12-31,236446.50002265393,"[141844.58807633957, 331048.4119689683]"
2027-01-31,238593.2412698393,"[142961.61520656894, 334224.8673331096]"
2027-02-28,240739.98251702465,"[144089.6122998748, 337390.35273417446]"
