date,prediction,confidence_interval
2025-03-31,444545.89378110133,"[406091.3627607247, 483000.424801478]"
2025-04-30,445278.3784761427,"[400636.5691816062, 489920.18777067924]"
2025-05-31,447381.28345975856,"[395883.8177098584, 498878.7492096587]"
2025-06-30,449492.6917622171,"[391862.7181101837, 507122.66541425046]"
2025-07-31,451476.6975765964,"[388450.00028828304, 514503.39486490976]"
2025-08-31,453512.21431495366,"[385468.17990886583, 521556.2487210415]"
2025-09-30,455538.1131807772,"[382829.21097003116, 528247.0153915233]"
2025-10-31,457563.3011464479,"[380472.34689715697, 534654.2553957389]"
2025-11-30,459589.65047719463,"[378351.69013186556, 540827.6108225237]"
2025-12-31,461615.5875195835,"[376432.57174288767, 546798.6032962794]"
2026-01-31,463641.5887346803,"[374688.27180321293, 552594.9056661477]"
2026-02-28,465667.6008954491,"[373097.4060285383, 558237.7957623599]"
2026-03-31,467693.60276216187,"[371642.6372686334, 563744.5682556903]"
2026-04-30,469719.6078633496,"[370309.67194537853, 569129.5437813207]"
2026-05-31,471745.6125680525,"[369086.5520286014, 574404.6731075036]"
2026-06-30,473771.6171429929,"[367963.1579278069, 579580.0763581789]"
2026-07-31,475797.6218070316,"[366930.8344752403, 584664.4091388229]"
2026-08-31,477823.6264462418,"[365982.11034666444, 589665.1425458192]"
2026-09-30,479849.6310875842,"[365110.48317763756, 594588.7789975308]"
2026-10-31,481875.6357302966,"[364310.2522070954, 599441.0192534978]"
2026-11-30,483901.640372254,"[363576.38640320604, 604226.894341302]"
2026-12-31,485927.6450143974,"[362904.41922960547, 608950.8707991893]"
2027-01-31,487953.64965653274,"[362290.36376015027, 613616.9355529152]"
2027-02-28,489979.6542986546,"[361730.64353422774, 618228.6650630814]"
