date,prediction,confidence_interval
2025-03-31,138317.8131620038,"[64068.54987831174, 212567.07644569583]"
2025-04-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-05-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-06-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-07-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-08-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-09-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-10-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-11-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2025-12-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-01-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-02-28,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-03-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-04-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-05-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-06-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-07-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-08-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-09-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-10-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-11-30,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2026-12-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2027-01-31,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
2027-02-28,119192.96200004344,"[40787.07649178484, 197598.84750830202]"
