date,prediction,confidence_interval
2025-03-31,378944.72246177465,"[311858.6338316529, 446030.8110918964]"
2025-04-30,384356.96039406094,"[313219.41551702993, 455494.50527109194]"
2025-05-31,389902.9382739373,"[314904.0242205052, 464901.85232736944]"
2025-06-30,395448.9161538137,"[316777.93085900124, 474119.9014486262]"
2025-07-31,400994.8940336901,"[318815.75589438435, 483174.03217299585]"
2025-08-31,406540.8719135665,"[320997.3299984599, 492084.4138286731]"
2025-09-30,412086.8497934429,"[323306.3092372822, 500867.39034960355]"
2025-10-31,417632.82767331926,"[325729.2303579443, 509536.4249886942]"
2025-11-30,423178.80555319565,"[328254.84641974454, 518102.76468664675]"
2025-12-31,428724.78343307204,"[330873.64733526483, 526575.9195308792]"
2026-01-31,434270.7613129484,"[333577.5060587156, 534964.0165671813]"
2026-02-28,439816.7391928248,"[336359.41237757896, 543274.0660080707]"
2026-03-31,445362.7170727012,"[339213.26917107956, 551512.1649743229]"
2026-04-30,450908.6949525776,"[342133.73410274973, 559683.6558024054]"
2026-05-31,456454.672832454,"[345116.09494525404, 567793.2507196539]"
2026-06-30,462000.65071233036,"[348156.17019611655, 575845.1312285442]"
2026-07-31,467546.62859220675,"[351250.22898297943, 583843.0282014341]"
2026-08-31,473092.60647208313,"[354394.925870769, 591790.2870733973]"
2026-09-30,478638.5843519595,"[357587.2473159975, 599689.9213879216]"
2026-10-31,484184.5622318359,"[360824.46732162364, 607544.6571420482]"
2026-11-30,489730.5401117123,"[364104.1104310154, 615356.9697924092]"
2026-12-31,495276.5179915887,"[367423.9206289165, 623129.1153542609]"
2027-01-31,500822.4958714651,"[370781.8350363091, 630863.156706621]"
2027-02-28,506368.47375134146,"[374175.9615257748, 638560.9859769081]"
