date,prediction,confidence_interval
2025-03-31,234827.0634484191,"[205515.09493824712, 264139.0319585911]"
2025-04-30,225319.40193307074,"[194473.58808394504, 256165.21578219644]"
2025-05-31,235043.98871456285,"[203183.82017384577, 266904.1572552799]"
2025-06-30,226138.60757186162,"[193453.37340170494, 258823.8417420183]"
2025-07-31,235474.2787927998,"[202597.79884550782, 268350.75874009175]"
2025-08-31,227987.12362903022,"[194609.50785162786, 261364.73940643258]"
2025-09-30,236242.59248192736,"[202763.7131645559, 269721.47179929883]"
2025-10-31,230007.5208317227,"[196147.7424113864, 263867.299252059]"
2025-11-30,237200.12918941485,"[203249.29836908457, 271150.96000974515]"
2025-12-31,232014.5847263386,"[197737.4201401837, 266291.7493124935]"
2026-01-31,238269.58659931069,"[203896.3644741472, 272642.80872447416]"
2026-02-28,233969.09988855373,"[199301.6012440543, 268636.5985330532]"
2026-03-31,239416.92099866117,"[204645.14461740898, 274188.69737991336]"
2026-04-30,235867.3329355426,"[200824.0320685558, 270910.63380252937]"
2026-05-31,240624.9890920598,"[205469.12831042023, 275780.84987369936]"
2026-06-30,237714.25192591894,"[202304.68512572366, 273123.81872611423]"
2026-07-31,241883.06755950206,"[206353.48391546396, 277412.65120354015]"
2026-08-31,239516.44409379654,"[203747.7370591468, 275285.1511284463]"
2026-09-30,243183.23210029688,"[207288.07538357444, 279078.38881701935]"
2026-10-31,241280.21986690685,"[205158.11839117034, 277402.32134264335]"
2026-11-30,244519.1016558853,"[208265.12190466974, 280773.08140710084]"
2026-12-31,243011.16577758302,"[206540.5262996326, 279481.8052555334]"
2027-01-31,245885.3512618138,"[209278.32201149492, 282492.38051213266]"
2027-02-28,244714.10564842832,"[207899.17074154824, 281529.0405553084]"
