date,prediction,confidence_interval
2025-03-31,318130.25551086577,"[291918.1093818758, 344342.40163985576]"
2025-04-30,319803.5651801202,"[289793.57856893976, 349813.5517913006]"
2025-05-31,321829.1306926186,"[289140.67621354706, 354517.58517169015]"
2025-06-30,323632.46091337636,"[288071.321632537, 359193.6001942157]"
2025-07-31,325575.9975376397,"[287593.6630442042, 363558.3320310752]"
2025-08-31,327431.0791040677,"[287033.3835403843, 367828.7746677511]"
2025-09-30,329341.9662333018,"[286749.1225310009, 371934.8099356027]"
2025-10-31,331217.6460955201,"[286487.1736524255, 375948.1185386147]"
2025-11-30,333115.5379306743,"[286375.38385520445, 379855.6920061442]"
2025-12-31,334999.41641621286,"[286314.1334692077, 383684.69936321804]"
2026-01-31,336892.1358078707,"[286347.6747102661, 387436.5969054753]"
2026-02-28,338779.277545138,"[286434.8394853944, 391123.7156048815]"
2026-03-31,340669.93817832845,"[286589.54831678036, 394750.32803987653]"
2026-04-30,342558.37876924826,"[286793.51240551815, 398323.24513297837]"
2026-05-31,344448.2199664352,"[287049.8465973606, 401846.5933355098]"
2026-06-30,346337.17753273755,"[287349.5601137094, 405324.7949517657]"
2026-07-31,348226.6925744408,"[287692.1273700665, 408761.2577788151]"
2026-08-31,350115.8559095344,"[288072.53993047785, 412159.1718885909]"
2026-09-30,352005.2411334128,"[288489.2257925129, 415521.25647431274]"
2026-10-31,353894.48636949604,"[288939.0152963515, 418849.95744264056]"
2026-11-30,355783.8199227189,"[289420.1930969524, 422147.44674848544]"
2026-12-31,357673.0977573904,"[289930.52752641315, 425415.66798836767]"
2027-01-31,359562.41074443416,"[290468.44436497014, 428656.3771238982]"
2027-02-28,361451.70155413763,"[291032.2483490553, 431871.15475921996]"
